game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-29,202401290POR,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202401290POR.html,2.5,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+2,
2024-01-29,202401290POR,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401290POR.html,5.57,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2024-01-29,202401290POR,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401290POR.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-01-29,202401290POR,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401290POR.html,3.03,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2024-01-29,202401290POR,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401290POR.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-01-29,202401290POR,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202401290POR.html,3.03,1,2,.500,0,0,,0,0,0,1,1,0,1,0,2,0,2,0.3,-3,
2024-01-29,202401290POR,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401290POR.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-29,202401290POR,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202401290POR.html,2.1,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-2,
2024-01-29,202401290POR,PHI,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202401290POR.html,6.87,0,1,.000,0,1,.000,0,0,0,3,3,0,0,1,0,2,0,0.1,-4,
2024-01-29,202401290POR,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202401290POR.html,9.77,0,0,,0,0,,2,2,0,0,0,1,0,0,2,3,2,-0.5,-8,1.000
2024-01-29,202401290POR,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401290POR.html,2.9,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2024-01-29,202401290POR,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401290POR.html,2.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-29,202401290POR,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202401290POR.html,9.1,2,4,.500,0,0,,4,4,2,0,2,0,1,0,0,0,8,8.4,-5,1.000
2024-01-29,202401290POR,PHI,Q4,Terquavion Smith,https://www.basketball-reference.com/boxscores/202401290POR.html,9.1,1,4,.250,1,4,.250,0,0,0,0,0,1,1,0,1,1,3,0.9,-5,
2024-01-29,202401290POR,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202401290POR.html,7.8,2,4,.500,1,1,1.000,3,4,1,1,2,0,1,0,2,1,8,5.2,0,.750
2024-01-29,202401290POR,POR,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401290POR.html,12.0,3,6,.500,0,1,.000,0,0,0,3,3,1,1,1,1,0,6,5.3,-8,
2024-01-29,202401290POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401290POR.html,8.48,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,1,6,4.6,+2,
2024-01-29,202401290POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202401290POR.html,8.48,2,4,.500,0,0,,2,2,1,0,1,0,0,0,0,1,6,4.3,+2,1.000
2024-01-29,202401290POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202401290POR.html,6.98,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-5,
2024-01-29,202401290POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401290POR.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,-1,
2024-01-29,202401290POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401290POR.html,6.42,0,2,.000,0,0,,2,2,1,1,2,2,0,0,0,3,2,1.8,-5,1.000
2024-01-29,202401290POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401290POR.html,3.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2024-01-29,202401290POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202401290POR.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-29,202401290POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202401290POR.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-01-29,202401290POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202401290POR.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-29,202401290POR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401290POR.html,6.72,3,3,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,0,8,8.1,+4,1.000
2024-01-29,202401290POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401290POR.html,8.28,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,+7,
2024-01-29,202401290POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202401290POR.html,12.0,5,8,.625,1,2,.500,3,3,2,1,3,2,0,0,2,1,14,11.1,+11,1.000
2024-01-29,202401290POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202401290POR.html,12.0,0,2,.000,0,0,,1,2,0,6,6,0,0,0,0,1,1,0.6,+11,.500
2024-01-29,202401290POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401290POR.html,11.83,3,4,.750,0,1,.000,0,0,1,0,1,4,0,0,0,0,6,7.9,+13,
2024-01-29,202401290POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401290POR.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2024-01-29,202401290POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202401290POR.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-01-29,202401290POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202401290POR.html,3.72,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,2,5,4.3,+4,
2024-01-29,202401290POR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401290POR.html,8.5,3,4,.750,1,2,.500,0,0,0,1,1,5,0,0,0,1,7,8.8,+13,
2024-01-29,202401290POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401290POR.html,9.08,3,4,.750,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.7,+14,
2024-01-29,202401290POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202401290POR.html,10.45,0,1,.000,0,0,,7,8,0,1,1,1,0,1,1,2,7,5.8,+16,.875
2024-01-29,202401290POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202401290POR.html,9.8,3,3,1.000,1,1,1.000,0,0,2,2,4,0,1,0,0,0,7,9.1,+14,
2024-01-29,202401290POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401290POR.html,12.0,3,7,.429,1,5,.200,2,2,0,0,0,1,0,1,0,1,9,6.3,+14,1.000
2024-01-29,202401290POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401290POR.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-29,202401290POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401290POR.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-29,202401290POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202401290POR.html,1.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-01-29,202401290POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202401290POR.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-01-29,202401290POR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401290POR.html,5.13,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,2,1,3,1.7,+5,
2024-01-29,202401290POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401290POR.html,5.13,1,2,.500,0,0,,0,0,0,2,2,1,1,0,0,0,2,3.3,+5,
2024-01-29,202401290POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202401290POR.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-29,202401290POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401290POR.html,12.0,5,7,.714,3,4,.750,7,7,0,0,0,2,2,1,2,1,20,18.8,+9,1.000
2024-01-29,202401290POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401290POR.html,7.17,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,0.6,+2,
2024-01-29,202401290POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202401290POR.html,9.02,2,3,.667,1,2,.500,1,2,2,1,3,2,1,0,1,0,6,7.4,+11,.500
2024-01-29,202401290POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202401290POR.html,2.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,-2,
2024-01-29,202401290POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202401290POR.html,6.87,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2,0,0.2,+4,
2024-01-29,202401290POR,POR,Q4,Taze Moore,https://www.basketball-reference.com/boxscores/202401290POR.html,4.83,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+7,
2024-01-29,202401290POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401290POR.html,4.83,0,2,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,0.6,+7,
