game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-08,202302080CLE,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.3,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,0,0,0,1.3,+7,
2023-02-08,202302080CLE,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.7,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,0,0,2,4.4,0,
2023-02-08,202302080CLE,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.6,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.7,+3,
2023-02-08,202302080CLE,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.25,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2023-02-08,202302080CLE,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2023-02-08,202302080CLE,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.48,0,1,.000,0,0,,0,0,0,1,1,3,1,1,0,1,0,3.0,+5,
2023-02-08,202302080CLE,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.25,1,3,.333,0,0,,0,0,0,0,0,1,2,0,0,0,2,3.0,0,
2023-02-08,202302080CLE,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.4,2,3,.667,0,0,,0,0,0,0,0,0,0,0,2,0,4,0.7,+4,
2023-02-08,202302080CLE,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302080CLE.html,9.6,0,4,.000,0,1,.000,3,4,0,2,2,3,0,0,0,0,3,2.5,+4,.750
2023-02-08,202302080CLE,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.55,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,2,3,4.0,+8,
2023-02-08,202302080CLE,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.15,2,4,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,5,4.6,-1,
2023-02-08,202302080CLE,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202302080CLE.html,9.6,3,4,.750,0,0,,2,2,2,1,3,0,0,1,0,0,8,8.8,+4,1.000
2023-02-08,202302080CLE,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.75,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,0,
2023-02-08,202302080CLE,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.25,1,2,.500,1,2,.500,2,2,0,2,2,0,0,1,0,0,5,5.3,+3,1.000
2023-02-08,202302080CLE,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-02-08,202302080CLE,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.25,0,4,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,-0.8,+3,1.000
2023-02-08,202302080CLE,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302080CLE.html,2.4,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-1,
2023-02-08,202302080CLE,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.9,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,-12,1.000
2023-02-08,202302080CLE,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.37,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,1,2,-0.4,0,
2023-02-08,202302080CLE,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-18,
2023-02-08,202302080CLE,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.95,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.1,-2,
2023-02-08,202302080CLE,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.13,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,4,2,-1.6,-12,
2023-02-08,202302080CLE,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.63,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-20,
2023-02-08,202302080CLE,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302080CLE.html,10.57,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,0,1,6,4.3,-16,1.000
2023-02-08,202302080CLE,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.87,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2023-02-08,202302080CLE,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202302080CLE.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-08,202302080CLE,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302080CLE.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2023-02-08,202302080CLE,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202302080CLE.html,4.1,0,2,.000,0,2,.000,0,0,1,0,1,0,1,0,1,0,0,-0.7,+1,
2023-02-08,202302080CLE,CLE,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202302080CLE.html,7.12,1,3,.333,0,2,.000,0,0,0,0,0,3,1,0,0,1,2,3.0,+14,
2023-02-08,202302080CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202302080CLE.html,12.0,4,7,.571,0,0,,3,4,2,2,4,1,0,0,2,0,11,8.0,+18,.750
2023-02-08,202302080CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302080CLE.html,7.12,5,6,.833,0,0,,0,3,4,0,4,0,0,1,0,0,10,10.1,+14,.000
2023-02-08,202302080CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.63,0,2,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,1.6,+10,
2023-02-08,202302080CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.88,2,2,1.000,1,1,1.000,0,0,1,0,1,3,0,1,0,0,5,7.9,+12,
2023-02-08,202302080CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202302080CLE.html,4.88,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+4,
2023-02-08,202302080CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.37,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2023-02-08,202302080CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302080CLE.html,4.88,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,+4,
2023-02-08,202302080CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2023-02-08,202302080CLE,CLE,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.2,2,4,.500,0,0,,0,0,0,0,0,2,1,0,0,1,4,4.0,-5,
2023-02-08,202302080CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.6,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,0,2,-0.4,-3,
2023-02-08,202302080CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.48,2,3,.667,0,0,,0,0,3,3,6,0,0,0,2,1,4,3.3,-3,
2023-02-08,202302080CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.6,1,5,.200,0,2,.000,0,0,0,2,2,1,0,0,1,1,2,-1.2,-3,
2023-02-08,202302080CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-08,202302080CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-8,
2023-02-08,202302080CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.08,0,5,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-3.5,-3,
2023-02-08,202302080CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-2,
2023-02-08,202302080CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.4,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,-4,
2023-02-08,202302080CLE,CLE,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202302080CLE.html,10.38,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+3,
2023-02-08,202302080CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202302080CLE.html,9.52,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,1,1,4,3.6,-4,
2023-02-08,202302080CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302080CLE.html,9.6,2,4,.500,0,0,,0,0,2,2,4,1,0,0,0,0,4,4.7,-4,
2023-02-08,202302080CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202302080CLE.html,7.97,1,6,.167,0,3,.000,1,1,0,1,1,2,1,0,1,2,3,0.1,-9,1.000
2023-02-08,202302080CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-02-08,202302080CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202302080CLE.html,4.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+2,
2023-02-08,202302080CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.25,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,-3,
2023-02-08,202302080CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.65,1,3,.333,0,2,.000,2,2,0,2,2,2,0,0,0,1,4,3.9,0,1.000
2023-02-08,202302080CLE,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202302080CLE.html,10.0,1,3,.333,0,1,.000,3,3,0,0,0,1,2,0,1,2,5,4.2,+11,1.000
2023-02-08,202302080CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.93,0,1,.000,0,0,,2,2,0,0,0,2,0,0,0,0,2,2.7,+10,1.000
2023-02-08,202302080CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302080CLE.html,4.6,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+11,1.000
2023-02-08,202302080CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202302080CLE.html,6.53,3,3,1.000,0,0,,4,4,0,0,0,0,0,0,0,0,10,9.1,+14,1.000
2023-02-08,202302080CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302080CLE.html,8.53,0,1,.000,0,1,.000,2,2,0,2,2,2,0,1,0,0,2,4.0,+21,1.000
2023-02-08,202302080CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202302080CLE.html,12.0,2,2,1.000,1,1,1.000,2,2,0,4,4,0,0,1,0,2,7,7.5,+20,1.000
2023-02-08,202302080CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202302080CLE.html,5.47,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+6,
2023-02-08,202302080CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302080CLE.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2023-02-08,202302080CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-02-08,202302080CLE,CLE,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202302080CLE.html,3.47,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-1,
