game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-01,202311010BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202311010BOS.html,26:50,.900,.900,.700,.000,5.3,6.6,6.1,17.3,0.0,0.0,16.7,18.1,158,103,8.6
2023-11-01,202311010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311010BOS.html,26:34,.773,.700,.333,.667,10.6,33.5,24.6,19.2,0.0,0.0,9.3,32.7,158,99,14.4
2023-11-01,202311010BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311010BOS.html,25:28,.504,.467,.067,.133,5.5,20.9,15.0,4.6,0.0,0.0,11.2,28.5,104,101,-10.2
2023-11-01,202311010BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311010BOS.html,25:26,.833,.833,.444,.000,0.0,24.5,15.0,17.7,0.0,2.9,10.0,16.0,163,98,12.4
2023-11-01,202311010BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311010BOS.html,26:15,.718,.700,.300,.100,5.4,10.2,8.3,38.2,0.0,0.0,0.0,16.1,180,103,12.6
2023-11-01,202311010BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202311010BOS.html,19:31,.410,.250,.250,.500,0.0,4.6,2.8,0.0,4.7,0.0,0.0,10.1,101,95,-0.2
2023-11-01,202311010BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311010BOS.html,19:29,1.079,1.071,.857,.286,0.0,13.7,8.4,0.0,2.4,0.0,11.3,18.5,182,97,15.8
2023-11-01,202311010BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311010BOS.html,11:03,.644,.500,.333,.667,25.6,16.1,19.7,0.0,4.2,6.8,20.5,17.9,133,88,8.2
2023-11-01,202311010BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202311010BOS.html,11:03,.417,.417,.667,.000,0.0,24.1,14.8,0.0,0.0,0.0,0.0,22.0,96,101,-8.3
2023-11-01,202311010BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202311010BOS.html,8:16,1.034,1.000,.000,.750,0.0,32.3,19.8,18.9,5.6,0.0,0.0,26.1,217,87,27.3
2023-11-01,202311010BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202311010BOS.html,6:56,.500,.500,.000,.000,40.7,0.0,15.7,34.5,0.0,0.0,0.0,23.4,154,104,2.9
2023-11-01,202311010BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202311010BOS.html,6:01,1.000,1.000,.000,.000,23.5,14.8,18.1,0.0,0.0,0.0,0.0,6.7,214,102,5.7
