game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-01,202412010TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412010TOR.html,7.18,1,4,.250,0,0,,0,0,0,0,0,2,0,0,1,1,2,-0.4,-6,
2024-12-01,202412010TOR,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412010TOR.html,5.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2024-12-01,202412010TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412010TOR.html,6.92,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+13,
2024-12-01,202412010TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202412010TOR.html,5.9,2,5,.400,0,3,.000,2,2,0,0,0,0,1,1,0,1,6,4.6,+13,1.000
2024-12-01,202412010TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202412010TOR.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-01,202412010TOR,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412010TOR.html,5.13,1,1,1.000,0,0,,1,1,0,4,4,3,0,0,0,0,3,6.0,+10,1.000
2024-12-01,202412010TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202412010TOR.html,8.73,3,4,.750,0,0,,0,0,0,3,3,2,0,0,1,0,6,5.7,-6,
2024-12-01,202412010TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412010TOR.html,7.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2024-12-01,202412010TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202412010TOR.html,11.8,0,3,.000,0,0,,2,2,1,1,2,1,1,0,0,2,2,1.8,-9,1.000
2024-12-01,202412010TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412010TOR.html,9.82,2,4,.500,1,2,.500,3,4,0,4,4,1,0,0,2,0,8,5.5,-7,.750
2024-12-01,202412010TOR,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412010TOR.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-12-01,202412010TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412010TOR.html,11.38,2,5,.400,1,3,.333,0,0,0,0,0,0,1,0,0,3,5,2.1,-2,
2024-12-01,202412010TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202412010TOR.html,5.45,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-3,
2024-12-01,202412010TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202412010TOR.html,5.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+4,
