game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-04,202404040MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404040MIA.html,2.03,1,1,1.000,0,0,,1,1,0,0,0,0,0,1,0,0,3,3.4,+4,1.000
2024-04-04,202404040MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202404040MIA.html,2.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,+4,
2024-04-04,202404040MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202404040MIA.html,8.9,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+10,
2024-04-04,202404040MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202404040MIA.html,6.1,1,5,.200,1,4,.250,0,0,0,0,0,0,1,0,1,0,3,-0.1,-11,
2024-04-04,202404040MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404040MIA.html,6.1,1,4,.250,0,0,,1,1,2,1,3,0,0,0,1,0,3,1.3,-11,1.000
2024-04-04,202404040MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202404040MIA.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-04-04,202404040MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202404040MIA.html,9.67,1,3,.333,1,3,.333,1,2,0,0,0,1,0,0,1,1,4,1.2,0,.500
2024-04-04,202404040MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404040MIA.html,11.33,5,7,.714,2,4,.500,0,0,1,1,2,0,1,0,0,0,12,11.1,+7,
2024-04-04,202404040MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404040MIA.html,7.73,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+9,
2024-04-04,202404040MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202404040MIA.html,5.9,1,2,.500,0,1,.000,0,0,1,7,8,2,0,0,0,1,2,4.8,+13,
2024-04-04,202404040MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202404040MIA.html,9.35,2,6,.333,0,1,.000,1,1,1,0,1,1,0,0,0,0,5,3.0,+8,1.000
2024-04-04,202404040MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202404040MIA.html,11.77,3,6,.500,2,4,.500,0,0,0,1,1,2,0,0,1,1,8,5.3,+9,
2024-04-04,202404040MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404040MIA.html,9.87,4,5,.800,1,1,1.000,0,0,2,4,6,3,0,1,0,2,9,11.7,-1,
2024-04-04,202404040MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202404040MIA.html,9.87,3,5,.600,1,2,.500,0,0,0,2,2,0,0,0,2,1,7,2.9,-1,
2024-04-04,202404040MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202404040MIA.html,7.22,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-2,
2024-04-04,202404040MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202404040MIA.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+11,
2024-04-04,202404040MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404040MIA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-04-04,202404040MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404040MIA.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+9,
2024-04-04,202404040MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202404040MIA.html,2.13,0,1,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,1.6,+10,
2024-04-04,202404040MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202404040MIA.html,12.0,2,5,.400,0,2,.000,2,2,0,1,1,1,0,0,1,0,6,3.3,-5,1.000
2024-04-04,202404040MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202404040MIA.html,5.02,1,5,.200,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,0.6,-8,
2024-04-04,202404040MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404040MIA.html,3.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-04-04,202404040MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202404040MIA.html,12.0,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-5,
2024-04-04,202404040MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404040MIA.html,11.98,0,0,,0,0,,0,0,2,4,6,1,2,0,1,1,0,3.9,-5,
2024-04-04,202404040MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404040MIA.html,6.98,0,3,.000,0,2,.000,1,2,2,0,2,0,0,1,1,1,1,-0.8,+3,.500
2024-04-04,202404040MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202404040MIA.html,8.5,3,5,.600,1,3,.333,0,0,2,2,4,1,0,0,1,0,7,6.4,-2,
