game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-24,202102240ATL,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202102240ATL.html,12:13,.688,.688,.500,.000,0.0,10.9,4.9,17.6,0.0,0.0,0.0,28.3,140,142,7.2
2021-02-24,202102240ATL,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202102240ATL.html,7:45,1.000,1.000,.000,.000,0.0,0.0,0.0,17.3,0.0,28.8,0.0,5.6,205,130,8.7
2021-02-24,202102240ATL,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202102240ATL.html,7:45,1.375,1.375,.750,.000,0.0,0.0,0.0,100.0,6.5,0.0,0.0,22.3,261,129,65.2
2021-02-24,202102240ATL,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202102240ATL.html,5:45,.615,.500,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,133,145,-5.0
2021-02-24,202102240ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102240ATL.html,34:39,.655,.630,.478,.217,7.7,6.2,6.8,34.2,1.5,0.0,13.7,36.9,133,121,5.9
2021-02-24,202102240ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202102240ATL.html,28:48,.750,.750,.750,.000,4.6,11.1,8.2,17.4,0.0,2.6,11.1,13.7,156,121,5.6
2021-02-24,202102240ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102240ATL.html,27:58,.357,.357,.429,.000,0.0,7.6,4.2,16.5,0.0,0.0,22.2,14.1,91,124,-11.3
2021-02-24,202102240ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102240ATL.html,25:13,.636,.636,.455,.000,15.9,33.8,25.9,5.7,0.0,3.0,15.4,22.6,122,113,-1.8
2021-02-24,202102240ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102240ATL.html,21:26,.580,.500,.000,.667,12.4,34.8,24.9,5.9,0.0,10.5,11.4,17.9,127,108,1.2
2021-02-24,202102240ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102240ATL.html,33:29,1.126,1.125,.750,.125,0.0,19.1,10.6,10.9,3.0,0.0,19.2,27.3,160,114,24.1
2021-02-24,202102240ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102240ATL.html,17:36,.250,.250,.750,.000,7.6,0.0,3.4,6.5,0.0,0.0,0.0,10.0,96,127,-10.2
2021-02-24,202102240ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202102240ATL.html,16:42,.532,.000,.500,2.000,8.0,6.4,7.1,31.9,0.0,0.0,0.0,9.9,181,124,3.6
2021-02-24,202102240ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102240ATL.html,11:55,.644,.667,.000,.667,22.4,17.9,19.9,0.0,0.0,0.0,0.0,14.3,154,121,-1.1
2021-02-24,202102240ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102240ATL.html,10:36,.000,.000,.000,.000,0.0,10.1,5.6,20.1,4.8,0.0,0.0,4.1,124,113,-5.0
2021-02-24,202102240ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202102240ATL.html,3:54,.833,.833,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,100,127,2.7
2021-02-24,202102240ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202102240ATL.html,3:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,127,-16.7
2021-02-24,202102240ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202102240ATL.html,3:52,.000,.000,.000,.000,0.0,27.6,15.3,0.0,0.0,0.0,50.0,22.7,0,118,-28.8
