game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-17,202008170DEN,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.35,1,2,.500,0,0,,0,2,0,0,0,1,1,0,0,1,2,1.5,+1,.000
2020-08-17,202008170DEN,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008170DEN.html,6.82,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,1,2,0,-1.6,-2,
2020-08-17,202008170DEN,UTA,Q2,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.03,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+8,
2020-08-17,202008170DEN,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.53,2,7,.286,1,5,.200,0,0,1,0,1,1,0,0,2,1,5,-0.1,-4,
2020-08-17,202008170DEN,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-08-17,202008170DEN,UTA,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-17,202008170DEN,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-08-17,202008170DEN,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008170DEN.html,10.67,5,8,.625,0,2,.000,0,0,0,1,1,2,0,0,0,0,10,8.1,+10,
2020-08-17,202008170DEN,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202008170DEN.html,8.77,2,4,.500,2,3,.667,0,0,0,1,1,2,1,0,2,1,6,4.3,+6,
2020-08-17,202008170DEN,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008170DEN.html,10.67,3,4,.750,0,0,,1,4,1,1,2,0,1,2,0,1,7,7.2,+10,.250
2020-08-17,202008170DEN,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2020-08-17,202008170DEN,UTA,Q3,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008170DEN.html,11.48,0,2,.000,0,1,.000,0,0,2,2,4,1,0,0,0,0,0,1.3,+10,
2020-08-17,202008170DEN,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008170DEN.html,6.62,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,+12,
2020-08-17,202008170DEN,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202008170DEN.html,3.75,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+8,
2020-08-17,202008170DEN,UTA,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202008170DEN.html,1.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-08-17,202008170DEN,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008170DEN.html,1.33,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+2,.500
2020-08-17,202008170DEN,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008170DEN.html,8.97,6,7,.857,2,3,.667,8,8,1,1,2,2,0,0,1,0,22,20.9,-5,1.000
2020-08-17,202008170DEN,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202008170DEN.html,10.8,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,1,3,0.5,-1,
2020-08-17,202008170DEN,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.77,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,2,2,2.9,-1,
2020-08-17,202008170DEN,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-08-17,202008170DEN,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.72,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2020-08-17,202008170DEN,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008170DEN.html,11.05,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-8,
2020-08-17,202008170DEN,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.23,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-4,
2020-08-17,202008170DEN,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.23,0,0,,0,0,,0,0,2,4,6,0,0,0,1,0,0,1.6,-4,
2020-08-17,202008170DEN,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008170DEN.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-17,202008170DEN,UTA,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,2,5,.400,1,3,.333,1,1,0,1,1,0,0,0,2,1,6,1.2,-10,1.000
2020-08-17,202008170DEN,UTA,OT1,Joe Ingles,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2020-08-17,202008170DEN,UTA,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2020-08-17,202008170DEN,UTA,OT1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2020-08-17,202008170DEN,UTA,OT1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,4,2.2,-10,
2020-08-17,202008170DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.38,4,7,.571,1,3,.333,1,1,0,3,3,1,0,0,0,1,10,7.9,+7,1.000
2020-08-17,202008170DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.38,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,1.7,+7,
2020-08-17,202008170DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.82,2,4,.500,2,3,.667,0,0,1,3,4,1,0,0,1,1,6,4.9,+6,
2020-08-17,202008170DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.28,0,3,.000,0,1,.000,0,0,1,1,2,0,1,0,0,0,0,-0.1,+4,
2020-08-17,202008170DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.47,2,4,.500,2,3,.667,0,0,1,1,2,0,0,0,0,0,6,5.0,+4,
2020-08-17,202008170DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.72,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+2,.500
2020-08-17,202008170DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.72,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+2,
2020-08-17,202008170DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2020-08-17,202008170DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.62,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-1,
2020-08-17,202008170DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.35,1,2,.500,1,1,1.000,0,0,0,3,3,1,1,0,1,1,3,3.2,-1,
2020-08-17,202008170DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,6.75,4,6,.667,2,3,.667,2,2,0,0,0,0,1,0,2,0,12,8.4,+2,1.000
2020-08-17,202008170DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.07,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,+6,
2020-08-17,202008170DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.88,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,-3,
2020-08-17,202008170DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,+3,
2020-08-17,202008170DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,11.03,2,5,.400,1,3,.333,2,2,0,0,0,1,0,0,0,0,7,5.0,-2,1.000
2020-08-17,202008170DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.25,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,1,0,0,-0.7,-1,
2020-08-17,202008170DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-08-17,202008170DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008170DEN.html,2.65,0,0,,0,0,,0,0,0,2,2,1,1,0,0,2,0,1.5,+2,
2020-08-17,202008170DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,10.67,2,5,.400,0,1,.000,0,0,0,2,2,0,0,1,2,0,4,0.6,-10,
2020-08-17,202008170DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,9.13,0,2,.000,0,1,.000,2,2,1,0,1,1,0,0,0,2,2,1.2,-8,1.000
2020-08-17,202008170DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008170DEN.html,8.1,2,5,.400,1,2,.500,0,0,0,2,2,0,0,1,0,0,5,3.6,-6,
2020-08-17,202008170DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202008170DEN.html,8.03,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-8,
2020-08-17,202008170DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202008170DEN.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2020-08-17,202008170DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,11.42,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,0,1,2,2.7,-10,
2020-08-17,202008170DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,6.77,3,4,.750,0,0,,0,1,0,1,1,0,0,0,0,0,6,4.3,-10,.000
2020-08-17,202008170DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-08-17,202008170DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008170DEN.html,1.33,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,-2,
2020-08-17,202008170DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.77,3,5,.600,1,1,1.000,2,2,1,1,2,1,0,0,0,0,9,8.4,+1,1.000
2020-08-17,202008170DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,10.12,4,5,.800,2,2,1.000,0,0,0,1,1,4,0,0,0,1,10,10.8,+5,
2020-08-17,202008170DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-08-17,202008170DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202008170DEN.html,6.27,1,3,.333,1,2,.500,1,2,0,0,0,0,1,0,0,0,4,2.9,+4,.500
2020-08-17,202008170DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202008170DEN.html,8.6,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,2,5,3.6,+5,
2020-08-17,202008170DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.77,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+1,
2020-08-17,202008170DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,7.58,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,2,3.3,+9,
2020-08-17,202008170DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-08-17,202008170DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008170DEN.html,4.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2020-08-17,202008170DEN,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.0,+10,
2020-08-17,202008170DEN,DEN,OT1,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,4,5,.800,2,2,1.000,0,0,1,1,2,2,0,0,0,1,10,10.1,+10,
2020-08-17,202008170DEN,DEN,OT1,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,0,0,,0,0,,4,4,0,0,0,0,1,0,0,1,4,4.6,+10,1.000
2020-08-17,202008170DEN,DEN,OT1,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+10,
2020-08-17,202008170DEN,DEN,OT1,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,5.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+10,
