game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-26,202502260IND,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502260IND.html,7.4,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,-5,
2025-02-26,202502260IND,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202502260IND.html,7.25,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,4.7,-8,
2025-02-26,202502260IND,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202502260IND.html,10.13,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,0,2,1.2,-10,.000
2025-02-26,202502260IND,TOR,Q2,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502260IND.html,4.75,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,0,
2025-02-26,202502260IND,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502260IND.html,1.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2025-02-26,202502260IND,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202502260IND.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2025-02-26,202502260IND,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202502260IND.html,8.1,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-1,
2025-02-26,202502260IND,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502260IND.html,0.38,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+2,
2025-02-26,202502260IND,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202502260IND.html,8.28,2,3,.667,1,1,1.000,2,2,0,2,2,2,0,0,0,0,7,7.7,-1,1.000
2025-02-26,202502260IND,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502260IND.html,8.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.1,0,
2025-02-26,202502260IND,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,2,3,.667,0,1,.000,0,1,0,1,1,2,0,0,0,0,4,4.0,+1,.000
2025-02-26,202502260IND,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,+1,
2025-02-26,202502260IND,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,1,3,.333,0,0,,2,2,1,2,3,0,0,0,0,0,4,3.6,+1,1.000
2025-02-26,202502260IND,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,0,2,.000,0,0,,0,0,1,1,2,1,0,0,1,0,0,-0.7,-8,
2025-02-26,202502260IND,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502260IND.html,3.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2025-02-26,202502260IND,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,3,0,0,-3.0,-8,
2025-02-26,202502260IND,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202502260IND.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-02-26,202502260IND,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-8,
2025-02-26,202502260IND,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202502260IND.html,6.03,2,5,.400,0,2,.000,1,1,0,0,0,0,0,0,0,0,5,2.3,-1,1.000
2025-02-26,202502260IND,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502260IND.html,5.97,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2025-02-26,202502260IND,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502260IND.html,7.95,4,6,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,9,7.4,-4,
2025-02-26,202502260IND,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202502260IND.html,6.32,1,4,.250,0,3,.000,0,0,0,1,1,0,1,0,0,0,2,0.9,-7,
2025-02-26,202502260IND,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202502260IND.html,1.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2025-02-26,202502260IND,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502260IND.html,8.75,0,0,,0,0,,1,2,1,1,2,0,1,0,1,1,1,1.2,-2,.500
2025-02-26,202502260IND,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502260IND.html,10.02,4,7,.571,0,1,.000,2,2,1,1,2,0,1,0,1,2,10,6.9,-9,1.000
2025-02-26,202502260IND,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202502260IND.html,5.97,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.0,-2,
2025-02-26,202502260IND,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202502260IND.html,7.02,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+6,
2025-02-26,202502260IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502260IND.html,9.43,4,5,.800,4,5,.800,0,0,0,0,0,2,1,1,1,0,12,12.2,+5,
2025-02-26,202502260IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502260IND.html,5.67,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+2,
2025-02-26,202502260IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202502260IND.html,7.17,2,2,1.000,2,2,1.000,0,0,1,2,3,1,0,0,0,1,6,7.0,+5,
2025-02-26,202502260IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502260IND.html,8.9,0,1,.000,0,1,.000,1,2,0,0,0,1,0,0,4,1,1,-3.8,-1,.500
2025-02-26,202502260IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502260IND.html,5.67,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,+2,
2025-02-26,202502260IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502260IND.html,5.67,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,0,
2025-02-26,202502260IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502260IND.html,6.33,0,0,,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.9,0,1.000
2025-02-26,202502260IND,IND,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502260IND.html,4.83,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,-3,.500
2025-02-26,202502260IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202502260IND.html,6.33,1,5,.200,0,3,.000,0,0,0,1,1,0,1,0,0,0,2,0.2,0,
2025-02-26,202502260IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502260IND.html,6.8,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+6,
2025-02-26,202502260IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502260IND.html,12.0,3,7,.429,0,1,.000,0,0,1,2,3,1,0,0,0,0,6,4.3,+8,
2025-02-26,202502260IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202502260IND.html,8.38,1,1,1.000,0,0,,0,0,0,3,3,0,0,2,0,0,2,4.0,+12,
2025-02-26,202502260IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502260IND.html,8.03,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+7,
2025-02-26,202502260IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502260IND.html,4.22,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,2,2,0.2,+1,
2025-02-26,202502260IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502260IND.html,7.07,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,2.7,+3,
2025-02-26,202502260IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502260IND.html,9.88,2,5,.400,0,1,.000,2,2,0,2,2,1,0,0,0,0,6,4.6,+7,1.000
2025-02-26,202502260IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502260IND.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2025-02-26,202502260IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502260IND.html,9.65,4,4,1.000,1,1,1.000,2,2,0,1,1,4,2,1,0,0,11,15.6,+5,1.000
2025-02-26,202502260IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,1,2,.500,0,0,,0,2,0,1,1,1,0,0,0,1,2,0.8,-1,.000
2025-02-26,202502260IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-1,
2025-02-26,202502260IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502260IND.html,6.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,2,2,-0.8,-1,
2025-02-26,202502260IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502260IND.html,6.58,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-1,
2025-02-26,202502260IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502260IND.html,8.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+10,
2025-02-26,202502260IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,1,3,.333,0,2,.000,0,0,0,1,1,1,0,1,1,0,2,1.0,+8,
2025-02-26,202502260IND,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,1,3,2.6,+8,
2025-02-26,202502260IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202502260IND.html,5.42,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,+8,
2025-02-26,202502260IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502260IND.html,7.3,2,3,.667,1,1,1.000,0,0,0,1,1,4,0,0,0,0,5,6.8,+8,
2025-02-26,202502260IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502260IND.html,7.3,2,3,.667,0,0,,1,2,0,1,1,0,0,0,0,1,5,3.2,+8,.500
2025-02-26,202502260IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202502260IND.html,7.3,2,3,.667,2,2,1.000,1,2,0,2,2,1,0,0,0,0,7,6.6,+8,.500
2025-02-26,202502260IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502260IND.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,2,2.0,+9,
2025-02-26,202502260IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502260IND.html,7.3,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,1,0,5,4.1,+8,
2025-02-26,202502260IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502260IND.html,8.17,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-6,
2025-02-26,202502260IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502260IND.html,1.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-02-26,202502260IND,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502260IND.html,4.7,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,4,3.3,-5,
2025-02-26,202502260IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202502260IND.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-6,
2025-02-26,202502260IND,IND,Q4,RayJ Dennis,https://www.basketball-reference.com/boxscores/202502260IND.html,3.93,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.2,-5,
2025-02-26,202502260IND,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202502260IND.html,2.72,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2025-02-26,202502260IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202502260IND.html,2.72,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,+1,
