game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-30,202504300HOU,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.17,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-2,
2025-04-30,202504300HOU,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.17,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,5,4.3,-2,
2025-04-30,202504300HOU,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.17,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2025-04-30,202504300HOU,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.17,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,4,4.8,-2,
2025-04-30,202504300HOU,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.83,2,3,.667,0,0,,2,2,0,0,0,0,1,0,0,0,6,5.7,+2,1.000
2025-04-30,202504300HOU,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.83,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2025-04-30,202504300HOU,GSW,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.83,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,2.7,+2,
2025-04-30,202504300HOU,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202504300HOU.html,2.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,3,0,-1.6,-1,
2025-04-30,202504300HOU,GSW,Q3,Pat Spencer,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.83,3,3,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,6,6.1,+2,
2025-04-30,202504300HOU,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202504300HOU.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2025-04-30,202504300HOU,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202504300HOU.html,2.52,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,-2,
2025-04-30,202504300HOU,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202504300HOU.html,12.0,5,11,.455,3,5,.600,2,2,4,2,6,2,1,1,0,2,15,15.0,+12,1.000
2025-04-30,202504300HOU,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202504300HOU.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2025-04-30,202504300HOU,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202504300HOU.html,12.0,4,11,.364,1,3,.333,3,3,2,1,3,1,0,0,0,0,12,8.3,+12,1.000
2025-04-30,202504300HOU,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202504300HOU.html,7.77,2,4,.500,0,1,.000,1,1,2,1,3,1,0,0,1,1,5,4.0,+11,1.000
2025-04-30,202504300HOU,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202504300HOU.html,12.0,2,2,1.000,0,0,,0,4,2,2,4,0,1,0,0,3,4,3.6,+12,.000
2025-04-30,202504300HOU,GSW,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202504300HOU.html,12.0,0,7,.000,0,1,.000,0,0,5,2,7,0,1,0,2,3,0,-3.0,+12,
2025-04-30,202504300HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202504300HOU.html,8.2,1,2,.500,0,0,,3,3,1,0,1,0,3,0,2,1,5,5.3,+15,1.000
2025-04-30,202504300HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504300HOU.html,11.55,4,5,.800,3,4,.750,3,3,0,0,0,0,0,0,0,0,14,12.1,+16,1.000
2025-04-30,202504300HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504300HOU.html,9.93,2,3,.667,0,0,,2,2,0,3,3,4,1,0,1,0,6,8.4,+14,1.000
2025-04-30,202504300HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504300HOU.html,8.83,2,3,.667,1,2,.500,4,4,0,0,0,2,0,0,0,1,9,8.7,+17,1.000
2025-04-30,202504300HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,7.37,2,3,.667,1,2,.500,1,1,0,4,4,0,0,0,0,0,6,5.9,+15,1.000
2025-04-30,202504300HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-04-30,202504300HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2025-04-30,202504300HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504300HOU.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-04-30,202504300HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504300HOU.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-30,202504300HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202504300HOU.html,9.05,2,4,.500,0,0,,2,3,0,0,0,2,2,1,1,0,6,6.7,+14,.667
2025-04-30,202504300HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.2,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+1,
2025-04-30,202504300HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504300HOU.html,9.95,3,4,.750,0,0,,0,0,0,3,3,4,1,0,0,3,6,7.9,+8,
2025-04-30,202504300HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2025-04-30,202504300HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,8.03,0,0,,0,0,,2,4,0,0,0,2,0,0,0,0,2,2.6,+2,.500
2025-04-30,202504300HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.78,4,4,1.000,1,1,1.000,0,0,0,4,4,0,0,0,1,2,9,7.2,-2,
2025-04-30,202504300HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+12,
2025-04-30,202504300HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504300HOU.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2025-04-30,202504300HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.45,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,+7,
2025-04-30,202504300HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202504300HOU.html,11.17,4,4,1.000,1,1,1.000,1,1,1,2,3,1,0,1,0,1,10,11.1,+2,1.000
2025-04-30,202504300HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504300HOU.html,9.1,2,6,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,0.9,+3,
2025-04-30,202504300HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.7,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,0,
2025-04-30,202504300HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504300HOU.html,8.33,2,5,.400,0,2,.000,2,2,0,0,0,0,0,0,0,0,6,3.3,+3,1.000
2025-04-30,202504300HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.17,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,1.2,+2,
2025-04-30,202504300HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2025-04-30,202504300HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.47,0,2,.000,0,0,,0,0,3,1,4,1,0,0,0,0,0,1.7,+2,
2025-04-30,202504300HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504300HOU.html,2.9,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-3,
2025-04-30,202504300HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504300HOU.html,3.67,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2025-04-30,202504300HOU,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504300HOU.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2025-04-30,202504300HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202504300HOU.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-04-30,202504300HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.27,1,2,.500,0,0,,2,2,2,0,2,0,0,1,0,0,4,5.1,+1,1.000
2025-04-30,202504300HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.27,0,0,,0,0,,3,3,0,0,0,1,0,1,1,0,3,3.4,+1,1.000
2025-04-30,202504300HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.27,0,1,.000,0,0,,1,2,0,2,2,0,0,2,0,2,1,1.1,+1,.500
2025-04-30,202504300HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.27,2,4,.500,0,2,.000,2,2,0,1,1,0,0,0,1,1,6,2.9,+1,1.000
2025-04-30,202504300HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,6.27,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2025-04-30,202504300HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.02,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-10,
2025-04-30,202504300HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.73,1,2,.500,1,1,1.000,2,4,0,0,0,1,0,0,1,1,5,2.5,-13,.500
2025-04-30,202504300HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.02,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-10,
2025-04-30,202504300HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504300HOU.html,5.73,0,0,,0,0,,0,0,0,1,1,1,2,1,0,1,0,3.3,-13,
2025-04-30,202504300HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202504300HOU.html,4.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2025-04-30,202504300HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202504300HOU.html,1.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2025-04-30,202504300HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504300HOU.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-04-30,202504300HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504300HOU.html,1.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
