game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-06,202403060UTA,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403060UTA.html,9.52,2,2,1.000,1,1,1.000,0,0,0,2,2,3,0,0,1,0,5,6.1,+11,
2024-03-06,202403060UTA,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.65,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,0,2,0,0.2,-1,
2024-03-06,202403060UTA,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202403060UTA.html,7.83,1,3,.333,0,2,.000,0,0,0,1,1,0,2,0,0,0,2,2.6,+5,
2024-03-06,202403060UTA,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.55,2,4,.500,1,1,1.000,0,0,1,2,3,2,0,0,0,0,5,5.7,-1,
2024-03-06,202403060UTA,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2024-03-06,202403060UTA,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.45,2,3,.667,0,0,,2,4,0,1,1,0,0,0,0,0,6,4.2,+6,.500
2024-03-06,202403060UTA,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202403060UTA.html,4.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2024-03-06,202403060UTA,CHI,Q2,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403060UTA.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-03-06,202403060UTA,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.25,3,4,.750,2,3,.667,0,0,0,3,3,2,0,0,0,1,8,8.3,0,
2024-03-06,202403060UTA,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.8,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.2,-1,1.000
2024-03-06,202403060UTA,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.68,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+1,
2024-03-06,202403060UTA,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202403060UTA.html,9.67,2,3,.667,2,3,.667,0,0,0,2,2,3,0,1,0,0,6,8.1,+2,
2024-03-06,202403060UTA,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.68,3,7,.429,0,1,.000,0,0,1,1,2,0,0,0,0,0,6,3.3,+1,
2024-03-06,202403060UTA,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.07,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2024-03-06,202403060UTA,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202403060UTA.html,3.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2024-03-06,202403060UTA,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.53,0,0,,0,0,,0,0,1,0,1,0,1,0,1,1,0,0.3,+1,
2024-03-06,202403060UTA,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.5,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,-10,
2024-03-06,202403060UTA,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403060UTA.html,12.0,6,12,.500,0,0,,5,5,0,3,3,1,1,0,1,0,17,12.6,-8,1.000
2024-03-06,202403060UTA,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.3,0,2,.000,0,1,.000,1,2,0,1,1,0,0,0,2,0,1,-2.5,-3,.500
2024-03-06,202403060UTA,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.18,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,1,0,2.3,-5,
2024-03-06,202403060UTA,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.98,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,4,3.0,-2,
2024-03-06,202403060UTA,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2024-03-06,202403060UTA,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.02,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2024-03-06,202403060UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.7,3,6,.500,1,3,.333,2,2,0,2,2,4,0,0,0,1,9,9.0,0,1.000
2024-03-06,202403060UTA,UTA,Q1,John Collins,https://www.basketball-reference.com/boxscores/202403060UTA.html,10.7,2,4,.500,1,3,.333,0,0,0,3,3,0,0,1,0,0,5,4.6,0,
2024-03-06,202403060UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.63,3,5,.600,2,4,.500,0,0,1,4,5,0,0,0,0,0,8,7.6,-6,
2024-03-06,202403060UTA,UTA,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.03,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2024-03-06,202403060UTA,UTA,Q1,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.73,1,5,.200,0,1,.000,0,0,2,0,2,0,0,0,1,1,2,-1.1,+1,
2024-03-06,202403060UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.27,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2024-03-06,202403060UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,-5,
2024-03-06,202403060UTA,UTA,Q1,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403060UTA.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-03-06,202403060UTA,UTA,Q1,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403060UTA.html,1.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2024-03-06,202403060UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.55,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+1,
2024-03-06,202403060UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.55,3,5,.600,0,1,.000,0,0,0,4,4,0,0,0,0,0,6,4.9,+1,
2024-03-06,202403060UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403060UTA.html,7.9,1,1,1.000,0,0,,3,3,1,2,3,0,0,0,0,0,5,6.0,+2,1.000
2024-03-06,202403060UTA,UTA,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.45,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,0,2,4.1,-6,
2024-03-06,202403060UTA,UTA,Q2,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.82,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-3,
2024-03-06,202403060UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403060UTA.html,12.0,2,6,.333,0,2,.000,2,2,0,0,0,1,0,0,1,2,6,1.5,-5,1.000
2024-03-06,202403060UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403060UTA.html,4.1,0,2,.000,0,1,.000,2,2,0,0,0,0,0,1,0,0,2,1.3,-7,1.000
2024-03-06,202403060UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.18,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2024-03-06,202403060UTA,UTA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.45,2,3,.667,0,1,.000,0,0,2,1,3,1,0,0,0,1,4,4.7,-6,
2024-03-06,202403060UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202403060UTA.html,11.2,2,6,.333,2,4,.500,1,2,0,1,1,1,0,0,0,0,7,4.2,-1,.500
2024-03-06,202403060UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.68,4,8,.500,0,4,.000,1,2,2,3,5,0,0,1,0,0,9,7.6,-1,.500
2024-03-06,202403060UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.93,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2024-03-06,202403060UTA,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.22,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-1,
2024-03-06,202403060UTA,UTA,Q3,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,0,
2024-03-06,202403060UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.07,2,4,.500,2,3,.667,0,0,0,0,0,1,1,0,1,1,6,4.3,-1,
2024-03-06,202403060UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.58,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,0,
2024-03-06,202403060UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-03-06,202403060UTA,UTA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403060UTA.html,3.32,0,0,,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.7,0,
2024-03-06,202403060UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.28,2,4,.500,2,4,.500,2,2,0,0,0,1,0,0,1,1,8,5.3,+4,1.000
2024-03-06,202403060UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.28,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,1,5,4.6,+4,
2024-03-06,202403060UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403060UTA.html,6.27,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,2,2,1.2,+5,
2024-03-06,202403060UTA,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202403060UTA.html,9.65,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,1,5,4.4,+9,
2024-03-06,202403060UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403060UTA.html,12.0,1,5,.200,0,2,.000,1,1,0,0,0,2,0,0,0,0,3,1.3,+8,1.000
2024-03-06,202403060UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403060UTA.html,8.08,1,2,.500,1,1,1.000,0,0,0,1,1,3,0,1,1,0,3,4.1,+2,
2024-03-06,202403060UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.72,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,+4,
2024-03-06,202403060UTA,UTA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403060UTA.html,5.72,3,3,1.000,0,0,,0,0,0,0,0,0,1,3,0,0,6,8.2,+4,
