game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-28,202202280CLE,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202280CLE.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2022-02-28,202202280CLE,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202202280CLE.html,1.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-28,202202280CLE,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202280CLE.html,2.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2022-02-28,202202280CLE,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.15,2,5,.400,0,1,.000,5,6,0,1,1,1,1,0,1,1,9,6.5,-4,.833
2022-02-28,202202280CLE,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,1,1,3,1.3,-2,
2022-02-28,202202280CLE,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2022-02-28,202202280CLE,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.27,1,2,.500,1,2,.500,0,0,0,1,1,2,0,2,0,1,3,4.7,-4,
2022-02-28,202202280CLE,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.43,1,1,1.000,0,0,,2,4,0,2,2,0,0,0,0,2,4,2.7,-7,.500
2022-02-28,202202280CLE,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202202280CLE.html,4.67,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-4,
2022-02-28,202202280CLE,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202280CLE.html,1.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2022-02-28,202202280CLE,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202280CLE.html,1.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-02-28,202202280CLE,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202280CLE.html,4.4,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-6,
2022-02-28,202202280CLE,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202280CLE.html,1.73,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2022-02-28,202202280CLE,CLE,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.53,3,4,.750,1,2,.500,1,1,0,0,0,5,1,0,0,0,8,10.9,+13,1.000
2022-02-28,202202280CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.08,2,6,.333,1,5,.200,0,0,0,0,0,0,0,0,0,1,5,1.2,+9,
2022-02-28,202202280CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.73,2,2,1.000,0,0,,0,0,0,3,3,2,0,0,0,0,4,5.7,+13,
2022-02-28,202202280CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.08,4,5,.800,0,0,,2,2,1,1,2,0,0,0,1,1,10,7.7,+8,1.000
2022-02-28,202202280CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.53,0,2,.000,0,0,,2,2,2,2,4,1,0,0,0,0,2,3.3,+13,1.000
2022-02-28,202202280CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202202280CLE.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-02-28,202202280CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.18,2,6,.333,2,5,.400,0,0,0,2,2,1,1,0,0,0,6,4.9,+1,
2022-02-28,202202280CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202202280CLE.html,3.98,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2022-02-28,202202280CLE,CLE,Q1,Tim Frazier,https://www.basketball-reference.com/boxscores/202202280CLE.html,2.47,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-2,
2022-02-28,202202280CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.15,3,5,.600,1,1,1.000,0,0,0,0,0,2,0,0,0,0,7,6.1,-10,
2022-02-28,202202280CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.35,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-12,.500
2022-02-28,202202280CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.32,1,3,.333,0,0,,2,2,1,2,3,0,0,0,4,1,4,-0.8,-4,1.000
2022-02-28,202202280CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2022-02-28,202202280CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.02,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-7,
2022-02-28,202202280CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.48,3,4,.750,3,4,.750,1,2,0,0,0,1,0,0,1,0,10,7.7,-7,.500
2022-02-28,202202280CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.17,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-9,
2022-02-28,202202280CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202202280CLE.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-02-28,202202280CLE,CLE,Q2,Tim Frazier,https://www.basketball-reference.com/boxscores/202202280CLE.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2022-02-28,202202280CLE,CLE,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.38,0,0,,0,0,,0,0,0,2,2,3,1,0,1,0,0,2.7,-3,
2022-02-28,202202280CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.38,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,1,0,2,1.3,-3,1.000
2022-02-28,202202280CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202202280CLE.html,8.17,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,-15,
2022-02-28,202202280CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202280CLE.html,10.22,2,2,1.000,0,0,,1,2,1,1,2,0,0,1,0,0,5,5.7,-12,.500
2022-02-28,202202280CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.38,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-17,
2022-02-28,202202280CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202202280CLE.html,5.57,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,2,2,3,0.6,0,
2022-02-28,202202280CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202202280CLE.html,5.62,2,3,.667,2,3,.667,5,5,0,2,2,1,0,0,1,0,11,10.0,+7,1.000
2022-02-28,202202280CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202280CLE.html,5.28,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,-7,1.000
2022-02-28,202202280CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202280CLE.html,9.32,1,4,.250,0,1,.000,0,0,2,0,2,2,0,0,0,4,2,0.8,+6,
2022-02-28,202202280CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202280CLE.html,8.25,0,0,,0,0,,2,2,0,3,3,0,0,0,3,1,2,-0.5,+6,1.000
2022-02-28,202202280CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202202280CLE.html,8.6,2,5,.400,1,3,.333,0,0,0,3,3,2,0,1,0,2,5,4.5,+4,
2022-02-28,202202280CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202280CLE.html,7.17,3,3,1.000,0,0,,0,0,0,4,4,0,0,0,2,0,6,4.3,+4,
2022-02-28,202202280CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202280CLE.html,6.45,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,0,0,0,4,4.0,+2,.500
2022-02-28,202202280CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202202280CLE.html,11.98,1,3,.333,1,3,.333,5,6,0,1,1,2,1,0,0,0,8,8.6,+10,.833
2022-02-28,202202280CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202202280CLE.html,8.23,2,4,.500,1,2,.500,2,2,1,0,1,1,0,0,1,0,7,5.4,+8,1.000
