game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-05,202002050OKC,CLE,Q4,John Henson,https://www.basketball-reference.com/boxscores/202002050OKC.html,5.85,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,1,2,1.5,+3,
2020-02-05,202002050OKC,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.87,1,3,.333,0,2,.000,0,1,0,1,1,1,0,0,0,0,2,0.9,+1,.000
2020-02-05,202002050OKC,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202002050OKC.html,10.37,3,4,.750,0,1,.000,0,0,1,3,4,0,1,0,1,1,6,5.6,-5,
2020-02-05,202002050OKC,CLE,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202002050OKC.html,8.77,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,-2,
2020-02-05,202002050OKC,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+1,
2020-02-05,202002050OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002050OKC.html,9.87,3,4,.750,0,1,.000,1,2,0,3,3,1,1,2,0,1,7,8.6,+2,.500
2020-02-05,202002050OKC,OKC,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002050OKC.html,8.03,2,5,.400,1,2,.500,3,4,0,2,2,1,0,0,0,0,8,6.2,-2,.750
2020-02-05,202002050OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202002050OKC.html,9.38,2,3,.667,1,2,.500,3,3,0,2,2,2,1,0,0,1,8,9.3,+2,1.000
2020-02-05,202002050OKC,OKC,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2020-02-05,202002050OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.25,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+3,
2020-02-05,202002050OKC,OKC,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2020-02-05,202002050OKC,OKC,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.37,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,2,2,0.6,+1,
2020-02-05,202002050OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202002050OKC.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2020-02-05,202002050OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-05,202002050OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002050OKC.html,6.65,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,0,
2020-02-05,202002050OKC,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.2,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,1,0,4,4.3,+2,
2020-02-05,202002050OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202002050OKC.html,5.25,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2020-02-05,202002050OKC,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.87,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,1,0,0.3,+1,
2020-02-05,202002050OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002050OKC.html,6.75,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,+7,
2020-02-05,202002050OKC,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002050OKC.html,9.47,5,8,.625,1,2,.500,2,2,0,0,0,3,1,0,0,0,13,12.5,+10,1.000
2020-02-05,202002050OKC,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.13,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+6,
2020-02-05,202002050OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.8,2,5,.400,1,2,.500,1,1,1,0,1,0,0,0,0,0,6,4.0,+5,1.000
2020-02-05,202002050OKC,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.88,0,0,,0,0,,2,2,0,0,0,0,2,0,0,0,2,4.0,+4,1.000
2020-02-05,202002050OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002050OKC.html,10.8,2,6,.333,1,3,.333,0,0,0,1,1,1,0,0,1,2,5,0.8,-7,
2020-02-05,202002050OKC,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002050OKC.html,8.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2020-02-05,202002050OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202002050OKC.html,8.73,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,1,2,0,-0.1,-5,
2020-02-05,202002050OKC,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202002050OKC.html,6.62,1,3,.333,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.2,-5,
2020-02-05,202002050OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002050OKC.html,2.82,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,-6,
2020-02-05,202002050OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002050OKC.html,9.18,2,4,.500,0,1,.000,1,2,0,1,1,3,0,0,1,0,5,4.0,+1,.500
2020-02-05,202002050OKC,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002050OKC.html,5.38,2,3,.667,0,0,,0,0,0,1,1,0,0,1,0,0,4,3.7,0,
2020-02-05,202002050OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202002050OKC.html,3.27,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,0,1.000
2020-02-05,202002050OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2020-02-05,202002050OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002050OKC.html,12.0,2,4,.500,0,0,,2,2,0,5,5,1,1,0,1,1,6,5.8,+3,1.000
2020-02-05,202002050OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002050OKC.html,6.75,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+2,
2020-02-05,202002050OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202002050OKC.html,6.75,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,+2,
2020-02-05,202002050OKC,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202002050OKC.html,7.6,1,1,1.000,0,0,,2,3,0,2,2,1,0,0,0,1,4,4.2,+6,.667
2020-02-05,202002050OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002050OKC.html,9.8,2,4,.500,1,2,.500,5,7,1,2,3,0,0,1,1,0,10,8.2,+4,.714
2020-02-05,202002050OKC,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002050OKC.html,4.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-05,202002050OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202002050OKC.html,5.25,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+1,
2020-02-05,202002050OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202002050OKC.html,5.28,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,0,
2020-02-05,202002050OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002050OKC.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
