game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-12,202111120CHO,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202111120CHO.html,2.13,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,3,0,-2.2,-7,
2021-11-12,202111120CHO,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111120CHO.html,5.35,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-2,
2021-11-12,202111120CHO,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202111120CHO.html,4.52,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2021-11-12,202111120CHO,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202111120CHO.html,4.87,1,3,.333,0,0,,1,2,1,1,2,1,0,1,0,0,3,3.3,0,.500
2021-11-12,202111120CHO,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202111120CHO.html,10.0,1,6,.167,0,2,.000,0,0,0,2,2,1,0,0,1,0,2,-1.5,-19,
2021-11-12,202111120CHO,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.83,2,4,.500,0,1,.000,2,2,0,1,1,0,1,0,0,0,6,5.3,-18,1.000
2021-11-12,202111120CHO,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202111120CHO.html,10.0,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,2,0,0,-3.4,-19,
2021-11-12,202111120CHO,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-18,
2021-11-12,202111120CHO,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.83,1,1,1.000,0,0,,1,2,0,2,2,0,0,1,0,0,3,3.6,-18,.500
2021-11-12,202111120CHO,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.17,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2021-11-12,202111120CHO,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.17,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.2,+5,.500
2021-11-12,202111120CHO,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111120CHO.html,2.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+6,
2021-11-12,202111120CHO,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-11-12,202111120CHO,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202111120CHO.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+6,
2021-11-12,202111120CHO,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.73,0,0,,0,0,,1,4,0,1,1,0,0,0,1,2,1,-1.7,-8,.250
2021-11-12,202111120CHO,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202111120CHO.html,4.78,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-2.5,-10,
2021-11-12,202111120CHO,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-11-12,202111120CHO,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202111120CHO.html,12.0,3,6,.500,1,2,.500,0,0,0,3,3,2,1,0,0,2,7,6.5,-4,
2021-11-12,202111120CHO,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.7,0,0,,0,0,,0,0,1,1,2,0,1,1,1,1,0,1.3,+1,
2021-11-12,202111120CHO,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111120CHO.html,12.0,1,4,.250,1,4,.250,0,0,0,0,0,1,1,0,1,0,3,1.3,-4,
2021-11-12,202111120CHO,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202111120CHO.html,7.22,2,3,.667,0,0,,1,1,0,0,0,1,0,0,1,0,5,3.4,+6,1.000
2021-11-12,202111120CHO,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.27,2,6,.333,0,0,,0,0,3,3,6,0,0,0,0,1,4,3.2,+4,
2021-11-12,202111120CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.32,2,6,.333,0,1,.000,2,2,0,1,1,1,0,0,1,0,6,2.6,-15,1.000
2021-11-12,202111120CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.5,2,5,.400,0,2,.000,1,1,0,2,2,1,1,0,0,1,5,4.2,-10,1.000
2021-11-12,202111120CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.12,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,1,0,3,-1.1,-13,
2021-11-12,202111120CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.87,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-15,
2021-11-12,202111120CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.8,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,-11,
2021-11-12,202111120CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.57,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2021-11-12,202111120CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-7,
2021-11-12,202111120CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111120CHO.html,1.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-11-12,202111120CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202111120CHO.html,5.2,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-5,
2021-11-12,202111120CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.33,3,4,.750,0,0,,1,2,1,0,1,0,0,0,0,1,7,5.3,+7,.500
2021-11-12,202111120CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.28,0,2,.000,0,1,.000,2,2,0,5,5,2,2,1,2,0,2,4.2,+7,1.000
2021-11-12,202111120CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.85,1,4,.250,0,2,.000,4,7,0,1,1,2,0,0,0,1,6,3.7,+7,.571
2021-11-12,202111120CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.65,2,4,.500,0,1,.000,2,2,1,1,2,0,0,0,1,0,6,4.0,+5,1.000
2021-11-12,202111120CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111120CHO.html,9.02,0,0,,0,0,,0,0,2,2,4,0,0,0,0,1,0,1.6,+2,
2021-11-12,202111120CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111120CHO.html,5.75,1,6,.167,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,-0.8,+5,
2021-11-12,202111120CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202111120CHO.html,2.72,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2021-11-12,202111120CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111120CHO.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,0,
2021-11-12,202111120CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202111120CHO.html,2.58,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2021-11-12,202111120CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.83,3,5,.600,0,1,.000,1,1,1,2,3,4,2,0,1,2,7,9.0,+18,1.000
2021-11-12,202111120CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.6,1,2,.500,0,0,,0,0,0,4,4,3,0,0,0,0,2,4.3,+17,
2021-11-12,202111120CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202111120CHO.html,10.78,3,5,.600,2,4,.500,0,0,0,2,2,0,1,0,0,0,8,7.3,+17,
2021-11-12,202111120CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202111120CHO.html,12.0,4,6,.667,2,3,.667,0,0,0,0,0,2,0,0,0,1,10,8.4,+13,
2021-11-12,202111120CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111120CHO.html,8.83,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,1,4,3.3,+18,
2021-11-12,202111120CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-12,202111120CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202111120CHO.html,5.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-11-12,202111120CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202111120CHO.html,3.17,1,2,.500,0,0,,1,2,1,0,1,0,0,0,0,1,3,1.9,-5,.500
2021-11-12,202111120CHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202111120CHO.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-11-12,202111120CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111120CHO.html,10.15,1,2,.500,0,0,,0,0,0,0,0,2,0,1,0,0,2,3.1,+3,
2021-11-12,202111120CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111120CHO.html,12.0,1,4,.250,0,2,.000,1,2,1,5,6,3,2,0,2,1,3,4.1,+4,.500
2021-11-12,202111120CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202111120CHO.html,7.85,3,3,1.000,0,0,,1,1,0,1,1,2,0,2,0,2,7,8.4,+9,1.000
2021-11-12,202111120CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202111120CHO.html,6.58,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+8,
2021-11-12,202111120CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111120CHO.html,4.15,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-5,
2021-11-12,202111120CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111120CHO.html,12.0,3,6,.500,3,6,.500,0,0,0,0,0,0,0,0,2,2,9,3.2,+4,
2021-11-12,202111120CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202111120CHO.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2021-11-12,202111120CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111120CHO.html,5.42,1,2,.500,1,2,.500,0,2,0,1,1,0,0,0,0,0,3,1.5,-4,.000
