game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-26,202210260MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210260MIL.html,8.25,1,7,.143,0,3,.000,0,0,1,0,1,1,0,0,2,0,2,-3.1,-1,
2022-10-26,202210260MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.02,0,3,.000,0,2,.000,1,1,0,1,1,0,0,0,0,0,1,-0.8,+4,1.000
2022-10-26,202210260MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.4,2,4,.500,1,2,.500,0,0,3,1,4,0,0,1,0,0,5,6.1,+7,
2022-10-26,202210260MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.4,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,+2,
2022-10-26,202210260MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.42,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2022-10-26,202210260MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.98,2,5,.400,2,3,.667,1,2,1,3,4,0,1,0,0,0,7,6.5,+1,.500
2022-10-26,202210260MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.6,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,2,0,-2.5,+3,
2022-10-26,202210260MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210260MIL.html,3.75,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+6,
2022-10-26,202210260MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.5,0,3,.000,0,1,.000,1,2,0,2,2,4,0,1,0,0,1,2.6,-14,.500
2022-10-26,202210260MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210260MIL.html,7.63,2,3,.667,0,0,,0,0,1,1,2,1,0,1,1,1,4,3.7,-9,
2022-10-26,202210260MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.87,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-7,
2022-10-26,202210260MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202210260MIL.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,3,2,2,0,-1.4,-4,
2022-10-26,202210260MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202210260MIL.html,7.23,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-13,
2022-10-26,202210260MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.22,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-13,
2022-10-26,202210260MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202210260MIL.html,7.98,4,6,.667,1,3,.333,0,0,0,2,2,0,1,1,0,0,9,8.7,-13,
2022-10-26,202210260MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210260MIL.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-10-26,202210260MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210260MIL.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-10-26,202210260MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.25,6,8,.750,0,1,.000,5,6,1,5,6,0,0,0,3,2,17,11.8,+14,.833
2022-10-26,202210260MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.62,1,4,.250,0,2,.000,1,2,1,2,3,1,0,0,0,1,3,1.8,+11,.500
2022-10-26,202210260MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.17,1,1,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,4,5.4,+10,1.000
2022-10-26,202210260MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202210260MIL.html,8.63,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+10,
2022-10-26,202210260MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202210260MIL.html,2.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2022-10-26,202210260MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.95,0,0,,0,0,,4,4,1,0,1,2,0,0,0,1,4,5.7,+11,1.000
2022-10-26,202210260MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.12,2,3,.667,0,0,,0,0,2,2,4,0,0,1,0,0,4,5.4,+4,
2022-10-26,202210260MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.83,0,2,.000,0,2,.000,1,2,0,0,0,0,0,0,0,2,1,-1.6,+4,.500
2022-10-26,202210260MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.33,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+3,
2022-10-26,202210260MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.93,7,7,1.000,1,1,1.000,2,4,0,1,1,1,0,0,4,1,17,10.7,+7,.500
2022-10-26,202210260MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202210260MIL.html,10.43,1,4,.250,1,1,1.000,3,3,0,1,1,1,2,0,2,2,6,3.8,+9,1.000
2022-10-26,202210260MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202210260MIL.html,9.08,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,0,0,1.6,+10,
2022-10-26,202210260MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202210260MIL.html,7.03,0,1,.000,0,1,.000,0,0,0,2,2,1,0,2,0,0,0,2.0,+8,
2022-10-26,202210260MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202210260MIL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-10-26,202210260MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202210260MIL.html,8.23,0,0,,0,0,,0,0,0,2,2,0,1,0,1,2,0,-0.2,+9,
2022-10-26,202210260MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202210260MIL.html,6.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-10-26,202210260MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202210260MIL.html,5.45,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-2,
2022-10-26,202210260MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202210260MIL.html,2.8,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,+1,
