game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-18,202104180LAC,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202104180LAC.html,4:08,1.000,1.000,.000,.000,0.0,0.0,0.0,47.6,0.0,0.0,0.0,10.7,213,132,9.0
2021-04-18,202104180LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104180LAC.html,26:52,.643,.647,.529,.118,9.2,19.4,14.7,30.9,3.6,4.2,14.4,33.8,119,97,10.9
2021-04-18,202104180LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104180LAC.html,25:33,.792,.792,.583,.000,0.0,24.5,13.3,0.0,1.9,0.0,0.0,20.4,143,103,9.8
2021-04-18,202104180LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202104180LAC.html,22:46,.656,.636,.545,.091,0.0,50.4,27.3,52.1,0.0,4.9,20.8,27.6,124,99,10.2
2021-04-18,202104180LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104180LAC.html,22:14,.742,.714,.000,.571,11.1,18.8,15.2,6.3,0.0,5.0,18.6,21.0,127,105,-1.5
2021-04-18,202104180LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104180LAC.html,21:06,.658,.611,.556,.222,5.8,9.9,8.0,25.3,2.3,0.0,0.0,20.3,151,105,9.2
2021-04-18,202104180LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104180LAC.html,22:11,.508,.429,.429,.286,11.1,4.7,7.6,16.0,0.0,0.0,11.3,17.4,120,111,-3.9
2021-04-18,202104180LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104180LAC.html,21:08,.722,.722,.667,.000,0.0,9.9,5.3,6.8,0.0,0.0,10.0,20.6,121,111,2.3
2021-04-18,202104180LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104180LAC.html,17:29,.750,.750,1.000,.000,0.0,23.9,12.9,6.5,2.7,0.0,0.0,5.0,159,101,3.4
2021-04-18,202104180LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202104180LAC.html,14:47,.333,.333,.000,.000,0.0,0.0,0.0,31.1,3.2,0.0,0.0,8.8,130,105,-3.2
2021-04-18,202104180LAC,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104180LAC.html,14:34,.400,.400,.400,.000,0.0,7.2,3.9,25.7,0.0,0.0,37.5,23.9,70,111,-13.6
2021-04-18,202104180LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202104180LAC.html,12:27,.129,.000,.333,.667,0.0,8.4,4.5,8.6,0.0,0.0,20.5,17.0,38,111,-20.4
2021-04-18,202104180LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202104180LAC.html,12:00,.931,1.000,.000,2.000,10.3,17.4,14.1,0.0,0.0,0.0,0.0,13.6,198,109,3.3
2021-04-18,202104180LAC,LAC,Malik Fitts,https://www.basketball-reference.com/boxscores/202104180LAC.html,6:53,.750,.750,.500,.000,0.0,15.2,8.2,0.0,0.0,0.0,0.0,12.6,137,109,0.1
