game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-01,202104010SAS,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-01,202104010SAS,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.67,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-2,
2021-04-01,202104010SAS,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.85,1,3,.333,0,0,,0,0,0,1,1,3,0,0,1,0,2,1.7,-2,
2021-04-01,202104010SAS,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.8,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2021-04-01,202104010SAS,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2021-04-01,202104010SAS,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104010SAS.html,2.12,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-8,
2021-04-01,202104010SAS,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.52,3,4,.750,3,3,1.000,0,0,0,0,0,2,0,1,0,1,9,9.1,-1,
2021-04-01,202104010SAS,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.52,1,1,1.000,0,0,,2,2,0,4,4,0,0,0,0,2,4,4.1,-1,1.000
2021-04-01,202104010SAS,ATL,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.83,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,2.5,-2,
2021-04-01,202104010SAS,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.97,1,3,.333,0,0,,0,0,0,0,0,2,0,0,1,2,2,-0.1,+1,
2021-04-01,202104010SAS,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,+2,
2021-04-01,202104010SAS,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.25,1,2,.500,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,3.7,-4,1.000
2021-04-01,202104010SAS,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.03,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-3,.500
2021-04-01,202104010SAS,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-04-01,202104010SAS,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.48,1,1,1.000,0,0,,0,2,0,1,1,0,0,1,0,1,2,1.5,-1,.000
2021-04-01,202104010SAS,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.48,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,-1,
2021-04-01,202104010SAS,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104010SAS.html,9.42,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,3.3,-1,
2021-04-01,202104010SAS,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.62,0,2,.000,0,0,,2,2,1,2,3,0,0,1,0,0,2,2.6,-2,1.000
2021-04-01,202104010SAS,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202104010SAS.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-04-01,202104010SAS,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.48,2,4,.500,0,0,,3,4,0,1,1,1,0,0,2,1,7,3.2,+2,.750
2021-04-01,202104010SAS,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-04-01,202104010SAS,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,9.65,1,2,.500,1,1,1.000,2,2,0,5,5,0,0,0,0,1,5,5.1,+1,1.000
2021-04-01,202104010SAS,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.1,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,0,
2021-04-01,202104010SAS,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2021-04-01,202104010SAS,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104010SAS.html,2.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2021-04-01,202104010SAS,ATL,OT1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,0,
2021-04-01,202104010SAS,ATL,OT1,Clint Capela,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.73,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,0,
2021-04-01,202104010SAS,ATL,OT1,Tony Snell,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2021-04-01,202104010SAS,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,6.4,0,
2021-04-01,202104010SAS,ATL,OT1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,3,.000,0,0,,0,0,1,1,2,0,1,0,1,0,0,-1.1,0,
2021-04-01,202104010SAS,ATL,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-01,202104010SAS,ATL,OT2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2021-04-01,202104010SAS,ATL,OT2,Clint Capela,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+4,
2021-04-01,202104010SAS,ATL,OT2,Tony Snell,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2021-04-01,202104010SAS,ATL,OT2,Trae Young,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.8,3,5,.600,1,1,1.000,1,2,0,0,0,3,0,0,0,0,8,7.4,+7,.500
2021-04-01,202104010SAS,ATL,OT2,Solomon Hill,https://www.basketball-reference.com/boxscores/202104010SAS.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-04-01,202104010SAS,ATL,OT2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.67,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+7,
2021-04-01,202104010SAS,ATL,OT2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-01,202104010SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,9.9,2,4,.500,0,0,,2,2,1,0,1,4,0,0,1,2,6,5.7,-6,1.000
2021-04-01,202104010SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.62,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,1,1,0,6,5.8,+2,
2021-04-01,202104010SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.6,3,3,1.000,0,0,,0,0,0,2,2,1,1,0,0,1,6,7.0,0,
2021-04-01,202104010SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.8,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-1,
2021-04-01,202104010SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.02,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2021-04-01,202104010SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.3,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-13,
2021-04-01,202104010SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.98,0,1,.000,0,1,.000,1,2,0,0,0,0,1,0,0,0,1,0.9,-10,.500
2021-04-01,202104010SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.4,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.1,-10,
2021-04-01,202104010SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-12,
2021-04-01,202104010SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.2,2,5,.400,0,0,,0,0,0,1,1,0,0,0,0,0,4,1.6,0,
2021-04-01,202104010SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,10.0,3,6,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.0,+3,
2021-04-01,202104010SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,9.0,1,2,.500,0,0,,1,2,2,2,4,1,0,0,1,1,3,2.9,-2,.500
2021-04-01,202104010SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.43,3,3,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,6,7.1,+5,
2021-04-01,202104010SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.2,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2021-04-01,202104010SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.37,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+3,
2021-04-01,202104010SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.8,1,4,.250,0,1,.000,0,0,0,0,0,1,1,1,0,0,2,2.0,+4,
2021-04-01,202104010SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+6,
2021-04-01,202104010SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202104010SAS.html,2.0,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,0,0,3,3.0,+1,1.000
2021-04-01,202104010SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,10.23,5,7,.714,0,1,.000,2,4,0,1,1,2,0,0,0,1,12,9.6,-1,.500
2021-04-01,202104010SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.52,3,6,.500,2,3,.667,1,2,0,1,1,0,0,0,0,0,9,5.9,+1,.500
2021-04-01,202104010SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.52,1,1,1.000,0,0,,1,1,1,0,1,1,0,0,0,1,3,3.7,+1,1.000
2021-04-01,202104010SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,6.63,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,1,3,1.8,-2,.500
2021-04-01,202104010SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104010SAS.html,11.32,1,4,.250,0,1,.000,0,0,1,3,4,1,0,0,0,0,2,1.9,+3,
2021-04-01,202104010SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.37,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.7,+4,
2021-04-01,202104010SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,1.77,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2021-04-01,202104010SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-04-01,202104010SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202104010SAS.html,4.17,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,0,
2021-04-01,202104010SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.55,4,5,.800,0,0,,0,0,0,1,1,1,0,0,0,1,8,6.7,+6,
2021-04-01,202104010SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,9.42,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,3.0,+1,
2021-04-01,202104010SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,8.83,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,-3,
2021-04-01,202104010SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,12.0,2,5,.400,0,1,.000,1,1,0,2,2,1,0,0,0,3,5,2.4,+4,1.000
2021-04-01,202104010SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,7.82,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,+5,
2021-04-01,202104010SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,10.8,3,5,.600,1,3,.333,2,2,0,4,4,3,0,1,0,0,9,10.7,+4,1.000
2021-04-01,202104010SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104010SAS.html,2.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2021-04-01,202104010SAS,SAS,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,3,.333,0,0,,2,2,0,1,1,1,0,0,0,0,4,3.3,0,1.000
2021-04-01,202104010SAS,SAS,OT1,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,0,
2021-04-01,202104010SAS,SAS,OT1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-01,202104010SAS,SAS,OT1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,0,
2021-04-01,202104010SAS,SAS,OT1,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2021-04-01,202104010SAS,SAS,OT2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,0,3,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,0.6,-5,1.000
2021-04-01,202104010SAS,SAS,OT2,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,3,1.3,-5,1.000
2021-04-01,202104010SAS,SAS,OT2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.7,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2021-04-01,202104010SAS,SAS,OT2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,2.38,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-4,
2021-04-01,202104010SAS,SAS,OT2,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,3.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-04-01,202104010SAS,SAS,OT2,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,5.0,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,-5,
