game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-23,202201230MIN,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201230MIN.html,6:02,.833,.833,.667,.000,18.5,18.9,18.7,24.8,0.0,0.0,0.0,20.1,186,136,16.6
2022-01-23,202201230MIN,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201230MIN.html,2:51,,,,,0.0,0.0,0.0,35.1,0.0,0.0,100.0,14.2,49,140,-9.7
2022-01-23,202201230MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201230MIN.html,32:21,.524,.444,.389,.500,0.0,24.2,12.2,7.9,2.9,5.2,12.0,32.3,100,117,-4.0
2022-01-23,202201230MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201230MIN.html,31:32,.945,1.000,.000,1.333,7.2,24.8,16.1,7.0,7.6,0.0,0.0,6.3,204,109,9.8
2022-01-23,202201230MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201230MIN.html,31:23,.715,.615,.462,.538,0.0,17.8,9.0,41.0,1.5,0.0,11.1,24.1,149,126,6.9
2022-01-23,202201230MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,30:52,.636,.588,.471,.353,0.0,3.6,1.8,17.5,3.1,0.0,4.8,28.0,133,127,4.2
2022-01-23,202201230MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201230MIN.html,27:20,.636,.636,.455,.000,8.4,8.2,8.3,4.7,0.0,3.1,0.0,16.9,140,131,0.0
2022-01-23,202201230MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201230MIN.html,22:23,.775,.722,.111,.333,0.0,10.0,5.0,18.3,0.0,0.0,8.8,21.2,150,132,2.4
2022-01-23,202201230MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202201230MIN.html,19:45,1.165,1.167,.333,.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.8,186,136,6.5
2022-01-23,202201230MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202201230MIN.html,14:28,.269,.286,.286,.143,23.7,15.4,19.5,8.0,3.3,17.5,11.8,24.4,83,113,-9.8
2022-01-23,202201230MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202201230MIN.html,13:57,.333,.333,.000,.000,8.2,0.0,4.0,0.0,0.0,6.0,0.0,9.0,96,133,-8.5
2022-01-23,202201230MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202201230MIN.html,11:15,1.250,1.250,.500,.000,0.0,9.9,5.0,0.0,0.0,0.0,0.0,7.4,250,132,1.5
2022-01-23,202201230MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202201230MIN.html,1:11,.000,.000,.000,.000,100.0,0.0,95.4,0.0,0.0,0.0,0.0,100.0,61,136,-103.5
2022-01-23,202201230MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202201230MIN.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-7.2
2022-01-23,202201230MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202201230MIN.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-10.5
2022-01-23,202201230MIN,MIN,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202201230MIN.html,1:11,,,,,0.0,0.0,0.0,84.5,0.0,0.0,,0.0,229,136,13.9
