game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202312260POR.html,27:45,.574,.550,.300,.300,0.0,8.4,4.0,8.6,0.0,3.4,0.0,17.2,134,122,-1.9
2023-12-26,202312260POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202312260POR.html,17:49,.400,.400,.200,.000,12.0,6.6,9.4,6.2,0.0,0.0,16.7,14.2,99,125,-10.1
2023-12-26,202312260POR,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202312260POR.html,14:00,.000,.000,.000,2.000,38.1,50.2,43.9,0.0,3.6,6.7,34.7,8.7,92,101,-8.0
2023-12-26,202312260POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202312260POR.html,32:04,.746,.700,.400,.267,16.6,14.6,15.7,0.0,1.6,2.9,5.6,23.4,156,118,6.7
2023-12-26,202312260POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312260POR.html,28:02,.507,.433,.200,.267,3.8,0.0,2.0,48.6,0.0,0.0,5.6,26.7,137,127,2.2
2023-12-26,202312260POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312260POR.html,26:13,.600,.600,.800,.000,4.1,13.4,8.5,16.2,3.9,7.2,16.7,9.7,135,110,6.9
2023-12-26,202312260POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202312260POR.html,22:17,.833,.813,.250,.625,9.6,21.0,15.0,6.0,0.0,0.0,0.0,19.3,180,121,8.9
2023-12-26,202312260POR,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202312260POR.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.6
2023-12-26,202312260POR,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202312260POR.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-11.0
2023-12-26,202312260POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202312260POR.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.6
2023-12-26,202312260POR,POR,Ish Wainright,https://www.basketball-reference.com/boxscores/202312260POR.html,1:56,.000,.000,1.000,.000,0.0,60.6,28.9,0.0,0.0,0.0,0.0,21.8,0,111,-27.9
