game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-31,202001310PHO,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.73,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,2,2,0.8,+9,
2020-01-31,202001310PHO,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001310PHO.html,5.82,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+1,
2020-01-31,202001310PHO,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.07,0,3,.000,0,2,.000,1,2,1,0,1,0,1,0,0,0,1,0.2,-4,.500
2020-01-31,202001310PHO,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1,0,-1.7,-6,
2020-01-31,202001310PHO,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001310PHO.html,12.0,3,8,.375,1,3,.333,5,5,1,1,2,3,1,0,0,2,12,10.9,+3,1.000
2020-01-31,202001310PHO,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.73,4,4,1.000,0,0,,0,0,1,1,2,0,1,1,0,0,8,9.5,+9,
2020-01-31,202001310PHO,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2020-01-31,202001310PHO,OKC,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,6.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+2,
2020-01-31,202001310PHO,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202001310PHO.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-01-31,202001310PHO,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.8,5,7,.714,1,2,.500,0,0,0,1,1,2,1,0,0,0,11,10.8,+1,
2020-01-31,202001310PHO,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.0,0,4,.000,0,2,.000,0,0,2,1,3,1,0,0,0,0,0,-0.4,+4,
2020-01-31,202001310PHO,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001310PHO.html,10.98,4,6,.667,0,1,.000,3,3,0,1,1,0,0,0,1,0,11,7.7,+2,1.000
2020-01-31,202001310PHO,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,3,0,-1.6,+4,
2020-01-31,202001310PHO,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.6,1,2,.500,0,0,,0,0,2,0,2,1,1,0,0,0,2,4.1,-6,
2020-01-31,202001310PHO,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2020-01-31,202001310PHO,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2020-01-31,202001310PHO,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202001310PHO.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-31,202001310PHO,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-7,
2020-01-31,202001310PHO,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202001310PHO.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-1.4,-4,
2020-01-31,202001310PHO,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.67,1,3,.333,0,2,.000,4,4,0,1,1,3,1,0,0,1,6,7.3,+1,1.000
2020-01-31,202001310PHO,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.22,2,5,.400,0,1,.000,2,2,0,2,2,1,0,0,1,0,6,3.6,+7,1.000
2020-01-31,202001310PHO,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001310PHO.html,6.2,0,0,,0,0,,4,4,0,1,1,0,0,0,0,0,4,4.3,+5,1.000
2020-01-31,202001310PHO,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001310PHO.html,2.75,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-2,
2020-01-31,202001310PHO,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.65,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,2,2,0.5,+1,
2020-01-31,202001310PHO,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001310PHO.html,10.43,5,7,.714,2,2,1.000,0,0,0,2,2,1,0,0,2,1,12,8.0,+10,
2020-01-31,202001310PHO,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.35,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,+5,
2020-01-31,202001310PHO,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202001310PHO.html,5.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-01-31,202001310PHO,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,2.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2020-01-31,202001310PHO,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.78,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2020-01-31,202001310PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.9,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+1,
2020-01-31,202001310PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202001310PHO.html,12.0,5,7,.714,0,1,.000,2,2,0,1,1,2,0,0,2,1,12,8.4,+2,1.000
2020-01-31,202001310PHO,PHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.05,1,2,.500,0,0,,1,2,0,1,1,0,1,0,0,2,3,2.1,+1,.500
2020-01-31,202001310PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001310PHO.html,12.0,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.8,+2,
2020-01-31,202001310PHO,PHO,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.9,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.0,+1,
2020-01-31,202001310PHO,PHO,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2020-01-31,202001310PHO,PHO,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202001310PHO.html,2.95,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+1,
2020-01-31,202001310PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2020-01-31,202001310PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.73,1,3,.333,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.0,-5,
2020-01-31,202001310PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.27,1,2,.500,0,0,,0,0,0,1,1,1,0,0,3,0,2,-1.0,-6,
2020-01-31,202001310PHO,PHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.05,2,4,.500,1,2,.500,4,4,1,2,3,0,0,0,0,0,9,8.3,-4,1.000
2020-01-31,202001310PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2020-01-31,202001310PHO,PHO,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001310PHO.html,5.03,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,-13,1.000
2020-01-31,202001310PHO,PHO,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202001310PHO.html,6.97,1,3,.333,0,1,.000,0,0,1,3,4,1,0,0,0,0,2,2.6,+10,
2020-01-31,202001310PHO,PHO,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,1,0,2,2.7,-2,
2020-01-31,202001310PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202001310PHO.html,2.82,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+6,1.000
2020-01-31,202001310PHO,PHO,Q2,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,5.38,1,1,1.000,0,0,,2,2,1,0,1,1,0,0,1,3,4,2.9,+8,1.000
2020-01-31,202001310PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001310PHO.html,11.1,3,3,1.000,0,0,,0,0,0,2,2,0,0,1,2,0,6,4.4,+1,
2020-01-31,202001310PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202001310PHO.html,10.98,3,5,.600,1,2,.500,2,2,0,1,1,1,0,0,0,1,9,7.3,-2,1.000
2020-01-31,202001310PHO,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001310PHO.html,10.02,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.9,+1,
2020-01-31,202001310PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001310PHO.html,6.32,0,2,.000,0,2,.000,0,0,1,0,1,0,0,1,0,3,0,-1.2,-7,
2020-01-31,202001310PHO,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001310PHO.html,9.0,0,2,.000,0,1,.000,0,0,0,0,0,3,1,0,2,0,0,-0.3,-4,
2020-01-31,202001310PHO,PHO,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+7,
2020-01-31,202001310PHO,PHO,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001310PHO.html,5.68,2,4,.500,1,2,.500,2,2,0,0,0,0,0,1,0,0,7,5.7,+10,1.000
2020-01-31,202001310PHO,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.0,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+7,
2020-01-31,202001310PHO,PHO,Q3,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,0.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2020-01-31,202001310PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001310PHO.html,10.88,2,6,.333,0,0,,0,0,2,2,4,0,0,1,0,0,4,3.3,-3,
2020-01-31,202001310PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202001310PHO.html,8.22,0,4,.000,0,2,.000,4,4,0,0,0,1,0,0,2,4,4,-1.7,-9,1.000
2020-01-31,202001310PHO,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001310PHO.html,12.0,3,7,.429,3,6,.500,2,3,1,3,4,0,1,0,3,0,11,6.5,-6,.667
2020-01-31,202001310PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.22,0,0,,0,0,,2,2,2,1,3,0,0,0,1,1,2,2.3,-7,1.000
2020-01-31,202001310PHO,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001310PHO.html,7.65,0,1,.000,0,0,,1,2,0,0,0,2,1,0,1,2,1,0.5,-8,.500
2020-01-31,202001310PHO,PHO,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.78,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,+1,
2020-01-31,202001310PHO,PHO,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001310PHO.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2020-01-31,202001310PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202001310PHO.html,3.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2020-01-31,202001310PHO,PHO,Q4,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001310PHO.html,1.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
