game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-21,202212210OKC,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.73,1,3,.333,1,2,.500,0,0,1,0,1,0,0,1,0,0,3,2.7,-6,
2022-12-21,202212210OKC,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202212210OKC.html,0.57,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+2,
2022-12-21,202212210OKC,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.23,1,5,.200,0,2,.000,0,0,0,0,0,3,1,0,0,0,2,2.0,-1,
2022-12-21,202212210OKC,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.23,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,2,0,7,3.7,-1,
2022-12-21,202212210OKC,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.48,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,2,0,-1.6,-3,
2022-12-21,202212210OKC,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212210OKC.html,4.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2022-12-21,202212210OKC,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.48,0,0,,0,0,,1,2,0,1,1,2,0,0,1,0,1,1.3,-1,.500
2022-12-21,202212210OKC,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212210OKC.html,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-21,202212210OKC,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212210OKC.html,7.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-12-21,202212210OKC,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202212210OKC.html,7.28,2,2,1.000,0,0,,0,0,1,2,3,0,1,0,0,1,4,5.3,-2,
2022-12-21,202212210OKC,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202212210OKC.html,7.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-4,
2022-12-21,202212210OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212210OKC.html,10.32,2,3,.667,1,2,.500,0,0,0,0,0,0,1,1,2,0,5,3.4,-8,
2022-12-21,202212210OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212210OKC.html,12.0,2,4,.500,0,1,.000,4,6,0,0,0,2,1,1,0,0,8,8.3,-10,.667
2022-12-21,202212210OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.88,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,4,2.1,-8,
2022-12-21,202212210OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.4,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,-6,1.000
2022-12-21,202212210OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.4,0,2,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-1.1,-6,
2022-12-21,202212210OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,1.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-12-21,202212210OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202212210OKC.html,5.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2022-12-21,202212210OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212210OKC.html,5.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2022-12-21,202212210OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212210OKC.html,1.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-12-21,202212210OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-12-21,202212210OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.48,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+5,
2022-12-21,202212210OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212210OKC.html,5.1,3,4,.750,0,1,.000,4,4,0,1,1,0,0,0,0,1,10,8.3,+5,1.000
2022-12-21,202212210OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.87,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,4,6.1,+4,
2022-12-21,202212210OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.87,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-0.7,+4,
2022-12-21,202212210OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.52,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,+1,1.000
2022-12-21,202212210OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,10.62,1,2,.500,0,1,.000,1,2,2,1,3,1,0,0,0,0,3,4.0,+1,.500
2022-12-21,202212210OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202212210OKC.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-12-21,202212210OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2022-12-21,202212210OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.52,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,0,
2022-12-21,202212210OKC,OKC,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.52,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,0,
2022-12-21,202212210OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212210OKC.html,11.43,1,4,.250,1,3,.333,0,0,0,1,1,3,0,0,1,1,3,1.6,+7,
2022-12-21,202212210OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212210OKC.html,12.0,2,7,.286,0,0,,1,1,0,4,4,0,0,0,4,1,5,-2.3,+5,1.000
2022-12-21,202212210OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.1,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.9,-3,.500
2022-12-21,202212210OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.1,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,7,7.1,-3,1.000
2022-12-21,202212210OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212210OKC.html,4.12,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,+1,
2022-12-21,202212210OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,5.9,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+8,
2022-12-21,202212210OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202212210OKC.html,4.55,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,0,
2022-12-21,202212210OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212210OKC.html,5.9,2,4,.500,2,3,.667,0,0,0,1,1,0,1,0,0,0,6,5.3,+8,
2022-12-21,202212210OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212210OKC.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-21,202212210OKC,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.33,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+4,
2022-12-21,202212210OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.23,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+1,1.000
2022-12-21,202212210OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212210OKC.html,6.37,1,4,.250,0,1,.000,2,2,0,1,1,1,1,0,1,1,4,2.2,-1,1.000
2022-12-21,202212210OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202212210OKC.html,9.07,1,2,.500,0,0,,0,0,2,2,4,3,0,0,1,0,2,4.1,+10,
2022-12-21,202212210OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,9.07,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,+8,
2022-12-21,202212210OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.05,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2022-12-21,202212210OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.57,3,3,1.000,0,0,,0,0,1,1,2,1,2,0,1,0,6,7.8,-3,
2022-12-21,202212210OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202212210OKC.html,8.95,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,3,3,0.8,+3,
2022-12-21,202212210OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212210OKC.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-12-21,202212210OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212210OKC.html,3.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,+2,
