game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-06,202402060NYK,MEM,Q2,GG Jackson II,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2024-02-06,202402060NYK,MEM,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-8,
2024-02-06,202402060NYK,MEM,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.68,1,3,.333,1,1,1.000,2,2,0,3,3,1,1,0,2,0,5,3.9,-4,1.000
2024-02-06,202402060NYK,MEM,Q3,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,1,6,.167,0,0,,2,2,1,0,1,3,1,0,2,1,4,1.6,+1,1.000
2024-02-06,202402060NYK,MEM,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,4,5,.800,0,0,,0,0,3,0,3,0,0,0,0,2,8,7.4,+1,
2024-02-06,202402060NYK,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-02-06,202402060NYK,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.35,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,1,0,3,3.3,-3,
2024-02-06,202402060NYK,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,4,.750,2,3,.667,1,2,0,1,1,2,0,0,0,1,9,8.3,+1,.500
2024-02-06,202402060NYK,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.65,1,2,.500,0,0,,0,2,1,0,1,1,0,0,0,0,2,1.6,+4,.000
2024-02-06,202402060NYK,MEM,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.65,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+4,
2024-02-06,202402060NYK,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.85,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,+2,1.000
2024-02-06,202402060NYK,MEM,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.85,1,1,1.000,0,0,,0,0,3,1,4,0,0,1,2,1,2,2.4,+2,
2024-02-06,202402060NYK,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.15,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,1,3,4.7,+11,
2024-02-06,202402060NYK,MEM,Q4,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,4,.750,3,4,.750,0,0,0,3,3,3,0,1,1,2,9,9.3,+13,
2024-02-06,202402060NYK,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,5,7,.714,3,4,.750,0,0,0,0,0,2,0,0,2,0,13,9.5,+13,
2024-02-06,202402060NYK,MEM,Q4,GG Jackson II,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,6,.500,2,4,.500,2,4,0,3,3,1,1,2,0,1,10,9.8,+13,.500
2024-02-06,202402060NYK,MEM,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+11,
2024-02-06,202402060NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,0,0,1,7,5.6,+9,
2024-02-06,202402060NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,4,2,0,1,0,5,8.5,+9,
2024-02-06,202402060NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.88,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+12,
2024-02-06,202402060NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.88,2,2,1.000,0,0,,0,0,2,2,4,2,0,1,1,0,4,6.5,+12,
2024-02-06,202402060NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,7,10,.700,1,2,.500,2,2,0,1,1,1,2,0,1,1,17,14.4,+9,1.000
2024-02-06,202402060NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-02-06,202402060NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-02-06,202402060NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402060NYK.html,9.15,2,3,.667,0,1,.000,0,0,0,0,0,2,3,0,0,1,4,6.7,+9,
2024-02-06,202402060NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.48,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,4.0,+5,
2024-02-06,202402060NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.37,1,2,.500,1,1,1.000,0,0,0,5,5,2,0,0,0,0,3,4.9,+16,
2024-02-06,202402060NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402060NYK.html,8.28,3,3,1.000,0,0,,2,2,0,2,2,0,0,1,1,0,8,7.4,+8,1.000
2024-02-06,202402060NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.63,1,4,.250,0,0,,0,0,0,0,0,4,0,0,0,0,2,2.4,-1,
2024-02-06,202402060NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,5,.600,2,3,.667,0,0,1,1,2,2,0,0,0,1,8,7.7,+15,
2024-02-06,202402060NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202402060NYK.html,3.72,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+7,1.000
2024-02-06,202402060NYK,NYK,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402060NYK.html,7.37,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,4.0,+16,
2024-02-06,202402060NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402060NYK.html,9.33,1,3,.333,0,0,,0,0,0,0,0,1,0,1,0,0,2,1.7,-3,
2024-02-06,202402060NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,4,5,.800,1,2,.500,0,0,0,1,1,1,0,1,0,1,9,8.4,-1,
2024-02-06,202402060NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202402060NYK.html,10.02,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+5,
2024-02-06,202402060NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402060NYK.html,10.68,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,1,2,5,3.6,+2,.500
2024-02-06,202402060NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,3,6,.500,0,2,.000,1,2,0,2,2,3,1,0,0,0,7,7.3,-1,.500
2024-02-06,202402060NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.65,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2024-02-06,202402060NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202402060NYK.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-06,202402060NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402060NYK.html,9.83,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,-16,
2024-02-06,202402060NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402060NYK.html,8.58,4,8,.500,2,5,.400,4,5,0,2,2,0,0,0,1,0,14,9.2,-4,.800
2024-02-06,202402060NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202402060NYK.html,12.0,1,3,.333,0,1,.000,3,4,1,2,3,0,0,0,1,0,5,3.2,-13,.750
2024-02-06,202402060NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402060NYK.html,8.13,0,1,.000,0,0,,0,0,1,0,1,0,2,1,0,1,0,2.3,-10,
2024-02-06,202402060NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402060NYK.html,2.62,0,1,.000,0,0,,1,1,0,0,0,0,0,0,1,0,1,-0.7,-10,1.000
2024-02-06,202402060NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202402060NYK.html,10.67,1,5,.200,0,1,.000,0,0,0,0,0,1,2,0,0,2,2,0.8,-8,
2024-02-06,202402060NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202402060NYK.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-02-06,202402060NYK,NYK,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402060NYK.html,4.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
