game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-01,202204010LAL,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.92,2,5,.400,0,1,.000,4,4,0,4,4,1,0,1,1,2,8,6.1,+5,1.000
2022-04-01,202204010LAL,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204010LAL.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-04-01,202204010LAL,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-04-01,202204010LAL,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-04-01,202204010LAL,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2022-04-01,202204010LAL,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.48,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,+3,.000
2022-04-01,202204010LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.68,4,6,.667,1,2,.500,0,2,0,0,0,0,0,0,2,1,9,3.2,-1,.000
2022-04-01,202204010LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.68,1,3,.333,0,0,,0,0,0,4,4,2,0,0,1,0,2,1.9,-1,
2022-04-01,202204010LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.68,2,2,1.000,1,1,1.000,0,0,0,0,0,1,2,0,1,1,5,5.7,-1,
2022-04-01,202204010LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204010LAL.html,8.87,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.7,-7,
2022-04-01,202204010LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202204010LAL.html,7.58,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,1,4,4.6,-3,1.000
2022-04-01,202204010LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202204010LAL.html,5.45,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,-2,
2022-04-01,202204010LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204010LAL.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-04-01,202204010LAL,LAL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204010LAL.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-04-01,202204010LAL,LAL,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202204010LAL.html,2.32,0,1,.000,0,0,,0,0,3,0,3,0,0,0,1,2,0,-0.4,-4,
2022-04-01,202204010LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202204010LAL.html,10.03,2,3,.667,0,0,,2,2,0,5,5,1,0,0,2,0,6,4.9,+5,1.000
2022-04-01,202204010LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202204010LAL.html,6.62,3,5,.600,0,0,,0,0,0,5,5,2,0,0,1,2,6,4.8,+4,
2022-04-01,202204010LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202204010LAL.html,6.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2022-04-01,202204010LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204010LAL.html,7.93,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-2.2,+4,
2022-04-01,202204010LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202204010LAL.html,6.75,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+1,
2022-04-01,202204010LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.28,1,2,.500,0,1,.000,0,0,0,0,0,3,1,0,1,0,2,3.1,+3,
2022-04-01,202204010LAL,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204010LAL.html,5.38,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+1,1.000
2022-04-01,202204010LAL,LAL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204010LAL.html,5.38,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,0.6,+1,
2022-04-01,202204010LAL,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202204010LAL.html,2.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2022-04-01,202204010LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202204010LAL.html,12.0,6,10,.600,2,5,.400,7,8,0,2,2,0,1,0,1,2,21,15.8,+1,.875
2022-04-01,202204010LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202204010LAL.html,10.28,3,4,.750,1,1,1.000,4,5,0,0,0,0,0,0,0,1,11,8.6,+3,.800
2022-04-01,202204010LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202204010LAL.html,8.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2022-04-01,202204010LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204010LAL.html,2.4,0,1,.000,0,0,,0,0,2,0,2,2,0,0,0,2,0,1.3,-3,
2022-04-01,202204010LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202204010LAL.html,6.08,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2022-04-01,202204010LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.6,2,4,.500,0,0,,1,2,1,2,3,2,1,0,1,1,5,4.9,+4,.500
2022-04-01,202204010LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204010LAL.html,7.63,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+1,
2022-04-01,202204010LAL,LAL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2022-04-01,202204010LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202204010LAL.html,7.8,1,4,.250,0,1,.000,0,0,0,1,1,3,0,0,1,0,2,1.0,-7,
2022-04-01,202204010LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202204010LAL.html,10.12,1,5,.200,0,1,.000,2,4,0,3,3,2,1,0,0,1,4,3.0,-2,.500
2022-04-01,202204010LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202204010LAL.html,8.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-9,
2022-04-01,202204010LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204010LAL.html,11.38,4,8,.500,2,3,.667,0,0,0,2,2,0,0,0,0,2,10,5.8,-6,
2022-04-01,202204010LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202204010LAL.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-04-01,202204010LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202204010LAL.html,9.73,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,+1,
2022-04-01,202204010LAL,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204010LAL.html,6.93,0,0,,0,0,,2,4,0,1,1,0,0,0,0,2,2,0.7,0,.500
2022-04-01,202204010LAL,LAL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204010LAL.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
