game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-02,202211020MIA,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.77,1,3,.333,0,0,,1,3,0,2,2,2,1,0,0,0,3,3.5,-1,.333
2022-11-02,202211020MIA,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211020MIA.html,9.12,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2022-11-02,202211020MIA,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.05,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-1,
2022-11-02,202211020MIA,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.37,0,2,.000,0,2,.000,0,0,0,2,2,2,0,2,1,0,0,1.0,+1,
2022-11-02,202211020MIA,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.95,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,0,
2022-11-02,202211020MIA,SAC,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.95,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,0.9,0,
2022-11-02,202211020MIA,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2022-11-02,202211020MIA,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.55,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,0,
2022-11-02,202211020MIA,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.08,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-1.2,-3,
2022-11-02,202211020MIA,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.83,2,4,.500,1,1,1.000,0,0,0,5,5,2,0,0,0,0,5,5.9,+4,
2022-11-02,202211020MIA,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.83,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,0,0,2,1.6,+4,1.000
2022-11-02,202211020MIA,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.37,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,-3,
2022-11-02,202211020MIA,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.78,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-2,
2022-11-02,202211020MIA,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202211020MIA.html,5.2,3,4,.750,2,3,.667,0,0,0,0,0,2,0,1,1,1,8,7.1,+2,
2022-11-02,202211020MIA,SAC,Q3,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.92,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+2,
2022-11-02,202211020MIA,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202211020MIA.html,5.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2022-11-02,202211020MIA,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2022-11-02,202211020MIA,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211020MIA.html,10.55,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,+3,
2022-11-02,202211020MIA,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211020MIA.html,9.25,1,2,.500,0,0,,4,4,0,0,0,3,0,0,1,2,6,5.3,-6,1.000
2022-11-02,202211020MIA,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211020MIA.html,9.43,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,0.5,-4,
2022-11-02,202211020MIA,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.4,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-7,
2022-11-02,202211020MIA,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202211020MIA.html,2.57,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+2,
2022-11-02,202211020MIA,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.25,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.0,0,
2022-11-02,202211020MIA,SAC,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.3,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,2,2,1.9,0,
2022-11-02,202211020MIA,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202211020MIA.html,2.75,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+4,
2022-11-02,202211020MIA,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.47,0,0,,0,0,,4,4,0,2,2,2,0,0,0,1,4,5.6,-2,1.000
2022-11-02,202211020MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.42,4,5,.800,1,2,.500,3,3,0,1,1,2,0,0,0,0,12,11.8,-1,1.000
2022-11-02,202211020MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202211020MIA.html,11.0,3,5,.600,0,1,.000,0,0,0,1,1,0,1,0,1,0,6,4.0,+2,
2022-11-02,202211020MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.42,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-1,
2022-11-02,202211020MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.42,3,4,.750,0,0,,0,0,0,2,2,0,0,0,1,0,6,4.0,0,
2022-11-02,202211020MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202211020MIA.html,11.35,0,2,.000,0,0,,0,0,2,1,3,1,0,0,1,0,0,0.0,+2,
2022-11-02,202211020MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.58,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,1.3,+1,
2022-11-02,202211020MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.22,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2022-11-02,202211020MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.58,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,2.6,+1,
2022-11-02,202211020MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.68,2,3,.667,1,2,.500,0,0,0,2,2,0,1,0,1,0,5,4.3,-4,
2022-11-02,202211020MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.25,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+4,
2022-11-02,202211020MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202211020MIA.html,5.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2022-11-02,202211020MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211020MIA.html,7.95,1,4,.250,0,0,,0,0,0,3,3,1,0,0,2,3,2,-2.0,-3,
2022-11-02,202211020MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.25,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,0,1,4,5.0,+4,1.000
2022-11-02,202211020MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211020MIA.html,9.07,0,3,.000,0,1,.000,1,2,0,0,0,1,0,0,0,1,1,-1.2,+2,.500
2022-11-02,202211020MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,0.5,+1,
2022-11-02,202211020MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211020MIA.html,4.03,2,3,.667,1,1,1.000,0,0,0,4,4,0,0,0,0,1,5,4.5,+4,
2022-11-02,202211020MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.83,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,1,2,2,0.6,-4,
2022-11-02,202211020MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,2,7,.286,0,2,.000,0,0,1,4,5,0,0,2,0,0,4,3.2,-1,
2022-11-02,202211020MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.8,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.8,+1,
2022-11-02,202211020MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211020MIA.html,6.8,2,3,.667,0,0,,0,0,0,4,4,3,0,0,0,0,4,6.0,+1,
2022-11-02,202211020MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-1,
2022-11-02,202211020MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2022-11-02,202211020MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211020MIA.html,5.2,0,3,.000,0,2,.000,1,1,0,1,1,1,0,0,0,0,1,-0.1,-2,1.000
2022-11-02,202211020MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211020MIA.html,5.2,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,1,1,2,2.7,-2,
2022-11-02,202211020MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,1,4,.250,0,2,.000,1,2,1,1,2,3,1,0,1,0,3,3.3,+2,.500
2022-11-02,202211020MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202211020MIA.html,8.57,6,7,.857,1,2,.500,0,0,1,3,4,0,0,1,0,0,13,12.8,+10,
2022-11-02,202211020MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,1,4,.250,1,4,.250,0,0,0,0,0,0,0,1,0,1,3,0.9,+2,
2022-11-02,202211020MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211020MIA.html,9.92,3,5,.600,0,0,,2,2,2,0,2,2,0,0,1,2,8,6.7,+4,1.000
2022-11-02,202211020MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211020MIA.html,12.0,2,4,.500,1,3,.333,1,1,0,1,1,0,1,0,0,2,6,4.5,+2,1.000
2022-11-02,202211020MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211020MIA.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-11-02,202211020MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211020MIA.html,2.08,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-2,
