game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-14,202102140SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202102140SAC.html,6.05,2,5,.400,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,3.6,-6,
2021-02-14,202102140SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102140SAC.html,7.08,1,2,.500,0,0,,0,0,1,2,3,1,0,0,2,3,2,-0.2,-5,
2021-02-14,202102140SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102140SAC.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-02-14,202102140SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202102140SAC.html,9.13,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2021-02-14,202102140SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102140SAC.html,10.55,3,4,.750,1,2,.500,3,5,0,0,0,3,0,0,1,1,10,8.3,-4,.600
2021-02-14,202102140SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102140SAC.html,7.68,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,1,1,4,2.2,-2,1.000
2021-02-14,202102140SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102140SAC.html,7.68,3,4,.750,0,0,,1,1,0,0,0,1,0,0,2,2,7,3.3,-2,1.000
2021-02-14,202102140SAC,SAC,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102140SAC.html,4.93,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,0,
2021-02-14,202102140SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102140SAC.html,7.07,4,4,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,10,9.1,-4,.500
2021-02-14,202102140SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202102140SAC.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2021-02-14,202102140SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102140SAC.html,4.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-02-14,202102140SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102140SAC.html,4.32,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,2,2,2.2,-2,
2021-02-14,202102140SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202102140SAC.html,5.33,0,1,.000,0,1,.000,1,1,0,1,1,0,0,0,1,0,1,-0.4,+4,1.000
2021-02-14,202102140SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102140SAC.html,5.47,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+2,.500
2021-02-14,202102140SAC,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102140SAC.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-14,202102140SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102140SAC.html,5.47,2,4,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,5.0,+2,
2021-02-14,202102140SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202102140SAC.html,12.0,5,7,.714,0,1,.000,0,0,0,2,2,1,2,0,1,1,10,9.0,+6,
2021-02-14,202102140SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102140SAC.html,10.8,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,1,0,5,4.4,+6,
2021-02-14,202102140SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102140SAC.html,4.3,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,0,0,0.7,0,
2021-02-14,202102140SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202102140SAC.html,7.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,+6,
2021-02-14,202102140SAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102140SAC.html,6.53,1,1,1.000,0,0,,3,3,0,0,0,1,0,0,0,0,5,5.4,+4,1.000
2021-02-14,202102140SAC,SAC,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202102140SAC.html,1.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
