game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-27,202505270IND,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202505270IND.html,6.68,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2025-05-27,202505270IND,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505270IND.html,11.05,3,7,.429,0,1,.000,2,3,0,4,4,0,0,0,0,0,8,5.1,-3,.667
2025-05-27,202505270IND,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505270IND.html,12.0,2,3,.667,0,0,,9,10,0,1,1,0,1,0,2,2,13,9.8,-6,.900
2025-05-27,202505270IND,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505270IND.html,12.0,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,-6,
2025-05-27,202505270IND,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505270IND.html,7.03,1,2,.500,0,0,,2,2,5,1,6,1,0,0,0,2,4,6.7,-6,1.000
2025-05-27,202505270IND,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202505270IND.html,5.92,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-3,
2025-05-27,202505270IND,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202505270IND.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2025-05-27,202505270IND,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202505270IND.html,12.0,2,5,.400,1,2,.500,4,6,1,1,2,0,2,1,1,3,9,7.0,+2,.667
2025-05-27,202505270IND,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505270IND.html,12.0,1,3,.333,0,0,,0,0,2,2,4,3,0,0,1,2,2,2.6,+2,
2025-05-27,202505270IND,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505270IND.html,7.92,1,3,.333,0,0,,0,0,0,0,0,1,0,1,0,1,2,1.3,+3,
2025-05-27,202505270IND,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505270IND.html,7.92,3,6,.500,3,4,.750,0,0,0,0,0,0,0,0,1,2,9,4.2,+3,
2025-05-27,202505270IND,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202505270IND.html,10.27,1,2,.500,0,0,,3,4,2,1,3,0,0,0,0,4,5,3.7,+2,.750
2025-05-27,202505270IND,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202505270IND.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-05-27,202505270IND,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202505270IND.html,5.82,1,4,.250,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,2.6,-1,
2025-05-27,202505270IND,NYK,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202505270IND.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-05-27,202505270IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505270IND.html,10.93,4,5,.800,3,3,1.000,4,4,0,5,5,6,0,0,0,1,15,18.4,+7,1.000
2025-05-27,202505270IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505270IND.html,10.17,4,7,.571,1,1,1.000,2,2,0,0,0,0,1,0,0,1,11,8.3,+3,1.000
2025-05-27,202505270IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202505270IND.html,7.28,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,+5,1.000
2025-05-27,202505270IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505270IND.html,8.68,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,1,8,6.0,+13,
2025-05-27,202505270IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505270IND.html,6.72,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,+1,
2025-05-27,202505270IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505270IND.html,5.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+7,
2025-05-27,202505270IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202505270IND.html,4.23,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,+5,
2025-05-27,202505270IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505270IND.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-05-27,202505270IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505270IND.html,1.07,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+1,
2025-05-27,202505270IND,IND,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202505270IND.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-05-27,202505270IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505270IND.html,7.32,2,7,.286,1,4,.250,0,0,0,3,3,4,0,0,0,0,5,4.6,+5,
2025-05-27,202505270IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505270IND.html,7.95,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,2,2.0,+1,
2025-05-27,202505270IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202505270IND.html,6.73,1,2,.500,0,0,,0,0,0,0,0,1,0,1,2,2,2,-0.4,-5,
2025-05-27,202505270IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505270IND.html,7.32,1,2,.500,0,1,.000,2,2,0,1,1,0,2,0,0,1,4,4.9,+5,1.000
2025-05-27,202505270IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505270IND.html,7.32,1,3,.333,1,1,1.000,0,0,0,1,1,0,1,0,0,2,3,1.8,+5,
2025-05-27,202505270IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505270IND.html,4.68,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-8,
2025-05-27,202505270IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202505270IND.html,5.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2025-05-27,202505270IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505270IND.html,4.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-8,
2025-05-27,202505270IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505270IND.html,4.68,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,-8,1.000
2025-05-27,202505270IND,IND,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202505270IND.html,3.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+5,
2025-05-27,202505270IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505270IND.html,11.68,3,7,.429,1,4,.250,1,2,0,0,0,4,3,0,0,2,8,8.9,+5,.500
2025-05-27,202505270IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505270IND.html,6.4,3,6,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,6,4.7,+4,
2025-05-27,202505270IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202505270IND.html,8.3,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,1,1,7,4.3,+4,
2025-05-27,202505270IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505270IND.html,8.87,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,1,1,4,1.6,+3,1.000
2025-05-27,202505270IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505270IND.html,7.8,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2025-05-27,202505270IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505270IND.html,4.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2025-05-27,202505270IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202505270IND.html,5.62,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+2,
2025-05-27,202505270IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505270IND.html,2.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2025-05-27,202505270IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505270IND.html,1.4,1,1,1.000,0,0,,3,3,0,0,0,0,0,0,0,1,5,4.3,+5,1.000
2025-05-27,202505270IND,IND,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202505270IND.html,3.7,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+2,.500
2025-05-27,202505270IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505270IND.html,7.6,2,4,.500,0,1,.000,0,0,0,4,4,1,1,0,0,1,4,4.5,-1,
2025-05-27,202505270IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505270IND.html,10.65,3,7,.429,2,2,1.000,3,4,1,0,1,0,0,1,0,2,11,7.5,+1,.750
2025-05-27,202505270IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202505270IND.html,10.85,0,0,,0,0,,1,2,1,1,2,0,0,2,1,3,1,0.8,-4,.500
2025-05-27,202505270IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505270IND.html,7.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2025-05-27,202505270IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505270IND.html,7.02,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.8,-4,
2025-05-27,202505270IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505270IND.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,2,0.4,-1,
2025-05-27,202505270IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202505270IND.html,2.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2025-05-27,202505270IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505270IND.html,4.08,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2025-05-27,202505270IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505270IND.html,5.33,1,2,.500,0,1,.000,5,6,0,1,1,2,0,0,0,0,7,7.3,0,.833
