game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-21,202204210MIN,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204210MIN.html,7.07,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,0,4,3.6,-4,1.000
2022-04-21,202204210MIN,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.52,1,1,1.000,0,0,,0,2,1,0,1,0,0,0,1,0,2,0.6,+7,.000
2022-04-21,202204210MIN,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202204210MIN.html,5.17,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-1,
2022-04-21,202204210MIN,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,1,3,.333,0,0,,4,6,1,3,4,3,1,1,3,1,6,5.5,-9,.667
2022-04-21,202204210MIN,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202204210MIN.html,9.72,0,4,.000,0,4,.000,2,2,0,2,2,1,0,1,0,0,2,1.2,-6,1.000
2022-04-21,202204210MIN,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202204210MIN.html,10.97,2,5,.400,0,1,.000,1,2,1,0,1,1,0,0,0,1,5,2.9,-10,.500
2022-04-21,202204210MIN,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.77,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-14,
2022-04-21,202204210MIN,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,3.2,0,0,,0,0,,0,0,0,0,0,0,2,0,1,1,0,0.6,+1,
2022-04-21,202204210MIN,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.65,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,-11,
2022-04-21,202204210MIN,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+1,
2022-04-21,202204210MIN,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202204210MIN.html,2.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+3,
2022-04-21,202204210MIN,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2022-04-21,202204210MIN,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202204210MIN.html,10.18,2,8,.250,0,1,.000,1,4,1,2,3,2,0,1,3,1,5,-1.0,+23,.250
2022-04-21,202204210MIN,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,1,0,1,0,1,8,8.0,+25,
2022-04-21,202204210MIN,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202204210MIN.html,7.52,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+11,
2022-04-21,202204210MIN,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.77,0,0,,0,0,,0,0,1,1,2,1,0,1,0,2,0,1.6,+11,
2022-04-21,202204210MIN,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,7.23,1,2,.500,1,2,.500,0,0,0,3,3,0,0,1,0,1,3,3.2,+14,
2022-04-21,202204210MIN,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,3,4,.750,0,0,,6,6,3,1,4,0,0,0,0,0,12,12.8,+25,1.000
2022-04-21,202204210MIN,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.3,2,3,.667,2,2,1.000,0,0,0,4,4,2,1,0,0,0,6,8.3,+16,
2022-04-21,202204210MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204210MIN.html,8.23,1,1,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,2,4,3.5,+7,.500
2022-04-21,202204210MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,4,9,.444,2,3,.667,0,0,0,4,4,2,0,0,1,0,10,6.9,+18,
2022-04-21,202204210MIN,MIN,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204210MIN.html,5.83,3,4,.750,0,0,,2,3,0,0,0,1,1,0,0,0,8,7.7,+6,.667
2022-04-21,202204210MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,2,2,1.000,0,0,,2,2,1,3,4,1,0,3,0,1,6,9.4,+18,1.000
2022-04-21,202204210MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,1,3,.333,0,0,,3,4,2,4,6,1,2,0,0,1,5,7.8,+18,.750
2022-04-21,202204210MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.17,2,4,.500,1,2,.500,1,1,1,0,1,1,0,1,0,0,6,6.1,+12,1.000
2022-04-21,202204210MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204210MIN.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+11,
2022-04-21,202204210MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204210MIN.html,11.12,1,3,.333,1,3,.333,0,0,0,2,2,1,1,0,1,0,3,2.6,-7,
2022-04-21,202204210MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204210MIN.html,5.8,0,0,,0,0,,0,0,0,0,0,1,0,0,1,3,0,-1.5,-11,
2022-04-21,202204210MIN,MIN,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204210MIN.html,9.03,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,1,1,4,1.3,+1,
2022-04-21,202204210MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204210MIN.html,7.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,2,2,0,-2.8,-14,
2022-04-21,202204210MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.93,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,0.3,-15,
2022-04-21,202204210MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202204210MIN.html,9.17,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-12,
2022-04-21,202204210MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204210MIN.html,7.07,1,3,.333,0,0,,0,0,0,1,1,1,1,0,1,0,2,1.3,+4,
2022-04-21,202204210MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.88,0,2,.000,0,1,.000,0,0,0,1,1,0,1,1,0,2,0,-0.2,+3,
2022-04-21,202204210MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202204210MIN.html,0.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-04-21,202204210MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204210MIN.html,8.67,3,6,.500,1,2,.500,0,0,0,4,4,0,0,0,1,1,7,3.8,+16,
2022-04-21,202204210MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,5,9,.556,2,3,.667,0,0,0,1,1,4,1,0,1,0,12,10.8,+9,
2022-04-21,202204210MIN,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204210MIN.html,8.67,0,0,,0,0,,0,0,0,1,1,2,1,0,0,1,0,2.3,+16,
2022-04-21,202204210MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204210MIN.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2022-04-21,202204210MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204210MIN.html,10.7,1,3,.333,0,0,,3,4,2,2,4,1,0,0,1,3,5,3.4,+12,.750
2022-04-21,202204210MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202204210MIN.html,3.33,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2022-04-21,202204210MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.3,2,3,.667,2,3,.667,0,0,0,0,0,0,0,1,3,1,6,2.0,+1,
2022-04-21,202204210MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202204210MIN.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-04-21,202204210MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202204210MIN.html,3.33,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-7,
2022-04-21,202204210MIN,MIN,Q3,Greg Monroe,https://www.basketball-reference.com/boxscores/202204210MIN.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-21,202204210MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204210MIN.html,12.0,1,3,.333,1,3,.333,2,4,0,0,0,0,0,0,0,0,5,2.5,-25,.500
2022-04-21,202204210MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204210MIN.html,8.83,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-12,
2022-04-21,202204210MIN,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204210MIN.html,10.18,0,5,.000,0,3,.000,2,2,0,1,1,1,1,2,1,2,2,0.1,-23,1.000
2022-04-21,202204210MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204210MIN.html,8.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,2,1,2,0.3,-16,
2022-04-21,202204210MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-10,
2022-04-21,202204210MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202204210MIN.html,6.27,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-14,
2022-04-21,202204210MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204210MIN.html,4.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-9,
2022-04-21,202204210MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202204210MIN.html,3.95,1,3,.333,0,0,,1,1,1,1,2,0,0,1,0,2,3,2.2,-9,1.000
2022-04-21,202204210MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202204210MIN.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
