game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-11,202312110NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202312110NYK.html,9.15,1,6,.167,0,3,.000,1,2,0,2,2,0,0,1,0,1,3,-0.3,+2,.500
2023-12-11,202312110NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202312110NYK.html,5.95,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+4,
2023-12-11,202312110NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202312110NYK.html,4.37,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+1,
2023-12-11,202312110NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202312110NYK.html,9.3,0,1,.000,0,0,,0,0,1,2,3,2,0,0,1,1,0,0.6,+7,
2023-12-11,202312110NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202312110NYK.html,7.63,4,5,.800,3,4,.750,0,0,0,1,1,1,0,0,0,0,11,10.1,+5,
2023-12-11,202312110NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202312110NYK.html,6.05,1,2,.500,0,0,,2,2,2,1,3,2,0,1,1,1,4,5.4,+2,1.000
2023-12-11,202312110NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202312110NYK.html,4.28,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2023-12-11,202312110NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202312110NYK.html,11.58,3,5,.600,1,2,.500,1,2,0,1,1,2,0,0,2,1,8,4.6,-5,.500
2023-12-11,202312110NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202312110NYK.html,10.57,5,6,.833,0,0,,1,1,1,2,3,3,0,0,1,0,11,11.2,-3,1.000
2023-12-11,202312110NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202312110NYK.html,8.78,2,5,.400,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,2.3,-7,
2023-12-11,202312110NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202312110NYK.html,7.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-5,
2023-12-11,202312110NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202312110NYK.html,7.35,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-5,
2023-12-11,202312110NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202312110NYK.html,4.65,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,0,0,0,4,4.0,0,.500
2023-12-11,202312110NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202312110NYK.html,4.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-12-11,202312110NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202312110NYK.html,4.1,0,2,.000,0,0,,1,2,3,0,3,0,1,0,1,0,1,1.3,0,.500
2023-12-11,202312110NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202312110NYK.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-12-11,202312110NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202312110NYK.html,8.08,2,2,1.000,0,0,,0,0,0,0,0,4,1,0,3,3,4,3.0,+6,
2023-12-11,202312110NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202312110NYK.html,6.87,1,2,.500,0,1,.000,1,2,1,0,1,1,0,0,1,1,3,1.6,-1,.500
2023-12-11,202312110NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202312110NYK.html,7.78,5,5,1.000,1,1,1.000,1,2,0,1,1,1,1,0,1,0,12,11.1,+2,.500
2023-12-11,202312110NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202312110NYK.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-11,202312110NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202312110NYK.html,12.0,4,5,.800,1,1,1.000,0,0,1,2,3,4,0,0,0,2,9,10.4,+5,
2023-12-11,202312110NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202312110NYK.html,9.35,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.0,+9,
2023-12-11,202312110NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202312110NYK.html,11.73,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,2,4,4.2,+4,
2023-12-11,202312110NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202312110NYK.html,3.92,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
