game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-11,202111110UTA,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.7,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+6,
2021-11-11,202111110UTA,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.18,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,+6,
2021-11-11,202111110UTA,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.5,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2021-11-11,202111110UTA,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111110UTA.html,6.8,4,5,.800,0,0,,0,0,1,1,2,0,1,0,1,1,8,6.7,+5,
2021-11-11,202111110UTA,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111110UTA.html,3.82,0,0,,0,0,,0,0,0,2,2,0,2,0,1,3,0,0.4,+1,
2021-11-11,202111110UTA,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.35,5,7,.714,1,3,.333,2,2,0,2,2,1,1,0,0,1,13,12.0,+3,1.000
2021-11-11,202111110UTA,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.08,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2021-11-11,202111110UTA,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.48,0,3,.000,0,2,.000,0,2,0,4,4,0,0,0,1,2,0,-3.5,+3,.000
2021-11-11,202111110UTA,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.35,3,3,1.000,3,3,1.000,0,0,0,2,2,0,0,2,1,0,9,9.1,+3,
2021-11-11,202111110UTA,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.38,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,2,3,0.8,-2,
2021-11-11,202111110UTA,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.98,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,-6,
2021-11-11,202111110UTA,IND,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2021-11-11,202111110UTA,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202111110UTA.html,5.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2021-11-11,202111110UTA,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-11-11,202111110UTA,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.2,0,4,.000,0,2,.000,2,3,0,1,1,2,0,0,0,1,2,0.1,-1,.667
2021-11-11,202111110UTA,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.6,0,1,.000,0,0,,0,0,0,1,1,1,1,1,1,3,0,-0.2,+5,
2021-11-11,202111110UTA,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.5,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,3.3,+6,
2021-11-11,202111110UTA,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.97,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,0,
2021-11-11,202111110UTA,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-11,202111110UTA,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111110UTA.html,12.0,4,5,.800,0,0,,0,0,2,0,2,1,0,0,0,1,8,7.8,+3,
2021-11-11,202111110UTA,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202111110UTA.html,12.0,4,9,.444,1,2,.500,2,2,1,3,4,0,0,0,0,2,11,7.1,+3,1.000
2021-11-11,202111110UTA,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202111110UTA.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-11,202111110UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.4,4,6,.667,3,4,.750,0,0,0,0,0,3,1,0,0,0,11,11.5,-2,
2021-11-11,202111110UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.4,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.7,-2,
2021-11-11,202111110UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.4,1,4,.250,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,0.2,-2,
2021-11-11,202111110UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.97,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+4,
2021-11-11,202111110UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.97,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,1.0,+4,
2021-11-11,202111110UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202111110UTA.html,6.63,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-6,
2021-11-11,202111110UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.6,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,0,0,3,2.3,0,1.000
2021-11-11,202111110UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.03,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,-6,
2021-11-11,202111110UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2021-11-11,202111110UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.47,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,0,2,4,3.2,-8,
2021-11-11,202111110UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111110UTA.html,5.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-9,
2021-11-11,202111110UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.37,2,3,.667,0,0,,1,2,0,0,0,0,0,0,0,0,5,3.3,-6,.500
2021-11-11,202111110UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.52,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,2,1,2,1.2,-7,
2021-11-11,202111110UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202111110UTA.html,5.85,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,0.6,-5,
2021-11-11,202111110UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202111110UTA.html,6.17,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2021-11-11,202111110UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.12,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,1,2,3,-1.2,-1,
2021-11-11,202111110UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.48,1,2,.500,0,0,,0,2,0,1,1,0,0,0,0,1,2,0.1,0,.000
2021-11-11,202111110UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202111110UTA.html,3.63,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,5.1,-1,
2021-11-11,202111110UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-11,202111110UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111110UTA.html,11.93,4,9,.444,0,2,.000,1,1,0,3,3,0,1,0,0,1,9,5.8,+1,1.000
2021-11-11,202111110UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111110UTA.html,9.88,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,1,2,-0.2,+4,1.000
2021-11-11,202111110UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.53,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-1,
2021-11-11,202111110UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.48,3,4,.750,0,0,,5,7,0,1,1,0,0,0,0,0,11,8.9,+1,.714
2021-11-11,202111110UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.57,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,0,
2021-11-11,202111110UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+1,
2021-11-11,202111110UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.47,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2021-11-11,202111110UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.52,1,2,.500,0,0,,0,0,2,2,4,0,0,0,0,0,2,3.0,0,
2021-11-11,202111110UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202111110UTA.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-11,202111110UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111110UTA.html,4.03,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2021-11-11,202111110UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.18,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,2,-0.1,-6,.000
2021-11-11,202111110UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111110UTA.html,5.95,0,0,,0,0,,0,1,0,0,0,0,0,0,0,0,0,-0.4,-4,.000
2021-11-11,202111110UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111110UTA.html,7.98,1,3,.333,0,0,,0,0,0,2,2,0,0,1,0,1,2,1.2,-5,
2021-11-11,202111110UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.33,1,2,.500,1,2,.500,1,2,0,1,1,5,0,0,1,1,4,5.0,-1,.500
2021-11-11,202111110UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202111110UTA.html,6.13,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,-3,
2021-11-11,202111110UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111110UTA.html,8.95,2,8,.250,1,5,.200,0,0,0,1,1,0,0,0,0,0,5,0.5,-1,
2021-11-11,202111110UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111110UTA.html,3.15,1,1,1.000,0,0,,0,2,2,0,2,0,0,0,0,0,2,2.3,0,.000
2021-11-11,202111110UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202111110UTA.html,3.95,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+1,
2021-11-11,202111110UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202111110UTA.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-11,202111110UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202111110UTA.html,0.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-11-11,202111110UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202111110UTA.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-11,202111110UTA,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202111110UTA.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-11,202111110UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202111110UTA.html,0.87,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
