game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-23,202201230WAS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+4,
2022-01-23,202201230WAS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201230WAS.html,8.55,1,1,1.000,0,0,,1,1,0,1,1,2,0,0,3,1,3,1.0,+8,1.000
2022-01-23,202201230WAS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.92,1,1,1.000,1,1,1.000,2,2,0,3,3,0,0,0,0,0,5,5.6,+2,1.000
2022-01-23,202201230WAS,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.72,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2022-01-23,202201230WAS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-01-23,202201230WAS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.92,0,2,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,-0.2,+2,.500
2022-01-23,202201230WAS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.92,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+2,
2022-01-23,202201230WAS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-01-23,202201230WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202201230WAS.html,12.0,3,7,.429,0,1,.000,3,3,1,2,3,3,0,0,0,0,9,8.7,-6,1.000
2022-01-23,202201230WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.95,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-8,
2022-01-23,202201230WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201230WAS.html,8.97,2,6,.333,2,3,.667,0,0,2,0,2,1,0,0,1,0,6,3.7,-11,
2022-01-23,202201230WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201230WAS.html,8.58,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-11,
2022-01-23,202201230WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-01-23,202201230WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.67,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,7,6.3,+2,
2022-01-23,202201230WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2022-01-23,202201230WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201230WAS.html,6.05,0,1,.000,0,0,,0,0,0,1,1,1,1,1,0,0,0,2.0,+2,
2022-01-23,202201230WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.42,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+5,
2022-01-23,202201230WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.37,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,0,0,4,4.3,-12,1.000
2022-01-23,202201230WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.55,0,4,.000,0,2,.000,2,2,2,0,2,1,0,1,0,1,2,1.6,-7,1.000
2022-01-23,202201230WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.87,0,1,.000,0,0,,1,2,1,2,3,0,0,1,1,0,1,0.9,-13,.500
2022-01-23,202201230WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201230WAS.html,6.58,1,6,.167,0,3,.000,0,1,0,0,0,1,0,0,0,1,2,-1.9,-12,.000
2022-01-23,202201230WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202201230WAS.html,2.68,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,-1,
2022-01-23,202201230WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-01-23,202201230WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.63,2,3,.667,1,2,.500,1,1,0,1,1,0,0,0,0,1,6,4.6,+3,1.000
2022-01-23,202201230WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.42,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,+3,
2022-01-23,202201230WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.37,1,2,.500,0,0,,1,1,0,1,1,0,0,0,0,0,3,2.3,-12,1.000
2022-01-23,202201230WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202201230WAS.html,6.4,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+2,
2022-01-23,202201230WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202201230WAS.html,12.0,3,7,.429,0,1,.000,0,0,0,1,1,3,1,0,2,0,6,3.7,-7,
2022-01-23,202201230WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.47,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,0,
2022-01-23,202201230WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.2,2,4,.500,0,0,,1,2,0,2,2,0,0,0,0,0,5,3.2,-5,.500
2022-01-23,202201230WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.2,2,2,1.000,0,0,,2,2,0,0,0,0,0,1,0,1,6,5.7,-5,1.000
2022-01-23,202201230WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2022-01-23,202201230WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202201230WAS.html,6.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-01-23,202201230WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-01-23,202201230WAS,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.32,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-4,
2022-01-23,202201230WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.8,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,-2,
2022-01-23,202201230WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201230WAS.html,7.97,1,6,.167,0,4,.000,0,0,0,1,1,2,1,1,1,1,2,0.2,-2,
2022-01-23,202201230WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202201230WAS.html,12.0,3,4,.750,0,1,.000,0,0,0,3,3,0,0,0,0,2,6,4.5,-7,
2022-01-23,202201230WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202201230WAS.html,12.0,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-1.5,-7,
2022-01-23,202201230WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201230WAS.html,3.92,2,5,.400,1,2,.500,0,0,2,0,2,0,0,0,0,0,5,3.7,-2,
2022-01-23,202201230WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201230WAS.html,5.82,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2022-01-23,202201230WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202201230WAS.html,12.0,1,5,.200,1,5,.200,0,0,0,3,3,0,0,0,0,2,3,0.0,-7,
2022-01-23,202201230WAS,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202201230WAS.html,4.03,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-5,
2022-01-23,202201230WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202201230WAS.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
