game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-27,202403270PHI,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.0,1,4,.250,0,2,.000,1,2,1,1,2,1,0,0,0,0,3,1.9,+7,.500
2024-03-27,202403270PHI,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.02,0,3,.000,0,0,,0,0,0,4,4,2,0,1,0,2,0,0.4,+7,
2024-03-27,202403270PHI,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403270PHI.html,7.85,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.7,+7,
2024-03-27,202403270PHI,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.23,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,+4,
2024-03-27,202403270PHI,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202403270PHI.html,9.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+2,
2024-03-27,202403270PHI,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.75,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+4,
2024-03-27,202403270PHI,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.65,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,+3,
2024-03-27,202403270PHI,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2024-03-27,202403270PHI,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202403270PHI.html,11.57,1,5,.200,1,4,.250,0,0,0,1,1,4,0,0,0,0,3,3.0,-2,
2024-03-27,202403270PHI,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403270PHI.html,8.57,2,7,.286,0,1,.000,0,0,2,1,3,1,1,0,0,1,4,2.9,+5,
2024-03-27,202403270PHI,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202403270PHI.html,8.13,2,4,.500,2,3,.667,2,2,1,0,1,0,0,0,0,0,8,6.7,+3,1.000
2024-03-27,202403270PHI,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,2,3,.667,0,0,,1,1,1,3,4,0,0,1,0,2,5,5.2,0,1.000
2024-03-27,202403270PHI,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202403270PHI.html,11.07,1,3,.333,0,2,.000,2,2,1,3,4,0,0,0,1,0,4,2.9,+2,1.000
2024-03-27,202403270PHI,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
2024-03-27,202403270PHI,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202403270PHI.html,0.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-03-27,202403270PHI,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.87,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,-3,
2024-03-27,202403270PHI,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202403270PHI.html,7.45,1,2,.500,0,0,,0,0,0,1,1,4,1,0,0,0,2,5.1,+7,
2024-03-27,202403270PHI,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403270PHI.html,9.0,4,4,1.000,0,0,,2,2,0,0,0,0,0,2,0,1,10,9.8,+5,1.000
2024-03-27,202403270PHI,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,4,8,.500,2,4,.500,1,1,1,4,5,2,0,0,0,1,11,9.9,+5,1.000
2024-03-27,202403270PHI,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202403270PHI.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-27,202403270PHI,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,3,3,1.000,1,1,1.000,0,2,0,2,2,0,0,0,0,0,7,5.9,+5,.000
2024-03-27,202403270PHI,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,0,1,.000,0,1,.000,1,2,0,0,0,2,1,0,0,2,1,1.5,+5,.500
2024-03-27,202403270PHI,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202403270PHI.html,4.43,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,-2,1.000
2024-03-27,202403270PHI,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-27,202403270PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,2,7,.286,0,2,.000,2,2,0,4,4,2,0,1,1,0,6,4.2,+12,1.000
2024-03-27,202403270PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202403270PHI.html,9.57,3,5,.600,1,2,.500,2,2,0,3,3,0,0,0,1,0,9,6.6,+9,1.000
2024-03-27,202403270PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403270PHI.html,9.38,3,4,.750,0,1,.000,0,0,0,2,2,2,1,0,1,0,6,6.4,+11,
2024-03-27,202403270PHI,PHI,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403270PHI.html,8.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+13,
2024-03-27,202403270PHI,PHI,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202403270PHI.html,7.55,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+11,
2024-03-27,202403270PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.05,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+4,
2024-03-27,202403270PHI,PHI,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+1,
2024-03-27,202403270PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202403270PHI.html,4.4,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,-1,.500
2024-03-27,202403270PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403270PHI.html,7.9,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,0,1,5,3.9,-6,
2024-03-27,202403270PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202403270PHI.html,10.47,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2024-03-27,202403270PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403270PHI.html,8.53,1,5,.200,0,1,.000,3,3,1,2,3,0,0,0,1,1,5,1.8,-7,1.000
2024-03-27,202403270PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403270PHI.html,7.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-10,
2024-03-27,202403270PHI,PHI,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.15,1,2,.500,0,0,,2,2,1,3,4,0,0,1,1,2,4,3.5,-9,1.000
2024-03-27,202403270PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2024-03-27,202403270PHI,PHI,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202403270PHI.html,4.6,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+2,
2024-03-27,202403270PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.85,2,3,.667,0,0,,0,0,3,2,5,0,0,1,0,0,4,6.1,+1,
2024-03-27,202403270PHI,PHI,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202403270PHI.html,4.1,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-2,
2024-03-27,202403270PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,2,4,.500,1,1,1.000,0,0,0,0,0,5,1,0,0,0,5,7.5,0,
2024-03-27,202403270PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.12,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,0,
2024-03-27,202403270PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,0,4,.000,0,1,.000,2,2,0,5,5,0,0,0,0,1,2,0.3,0,1.000
2024-03-27,202403270PHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.12,1,1,1.000,1,1,1.000,1,2,0,0,0,1,1,0,0,0,4,5.0,0,.500
2024-03-27,202403270PHI,PHI,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202403270PHI.html,6.12,3,5,.600,0,1,.000,0,0,1,2,3,0,0,1,0,1,6,5.3,0,
2024-03-27,202403270PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-27,202403270PHI,PHI,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.88,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,10,7.8,0,
2024-03-27,202403270PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202403270PHI.html,5.88,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,0,
2024-03-27,202403270PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,3,5,.600,1,3,.333,3,4,0,1,1,1,0,0,1,0,10,7.3,-5,.750
2024-03-27,202403270PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,1,0,2,3,4.2,-5,
2024-03-27,202403270PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403270PHI.html,8.08,2,4,.500,0,0,,0,0,1,0,1,0,0,0,1,2,4,0.9,-8,
2024-03-27,202403270PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,2,3,.667,2,3,.667,0,0,0,2,2,2,0,1,1,1,6,6.0,-5,
2024-03-27,202403270PHI,PHI,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202403270PHI.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,2,5,3.2,-5,
2024-03-27,202403270PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202403270PHI.html,3.92,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
