game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-04,202501040MIA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.18,3,4,.750,0,0,,0,0,1,3,4,1,0,1,0,0,6,7.4,+13,
2025-01-04,202501040MIA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.17,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+10,
2025-01-04,202501040MIA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.17,2,3,.667,1,2,.500,0,0,0,1,1,3,1,0,4,2,5,2.3,+10,
2025-01-04,202501040MIA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.05,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+10,
2025-01-04,202501040MIA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.65,5,7,.714,2,3,.667,0,0,1,4,5,1,0,0,1,0,12,10.7,+19,
2025-01-04,202501040MIA,UTA,Q2,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+11,
2025-01-04,202501040MIA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.95,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+11,1.000
2025-01-04,202501040MIA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.07,2,3,.667,1,2,.500,0,0,0,2,2,0,1,0,0,0,5,5.3,+9,
2025-01-04,202501040MIA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202501040MIA.html,10.68,3,7,.429,1,4,.250,1,1,0,0,0,1,1,0,1,0,8,5.0,+17,1.000
2025-01-04,202501040MIA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202501040MIA.html,7.6,2,2,1.000,2,2,1.000,0,0,2,0,2,2,1,0,1,2,6,7.4,+10,
2025-01-04,202501040MIA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.38,3,7,.429,2,4,.500,0,0,1,1,2,1,1,0,0,0,8,7.0,+10,
2025-01-04,202501040MIA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202501040MIA.html,7.03,1,4,.250,1,3,.333,0,0,0,2,2,2,0,0,0,2,3,1.8,+11,
2025-01-04,202501040MIA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.07,2,2,1.000,0,0,,2,4,4,3,7,0,0,0,1,1,6,6.9,+16,.500
2025-01-04,202501040MIA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.93,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,2,2,2,-0.9,-5,1.000
2025-01-04,202501040MIA,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.97,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,0,
2025-01-04,202501040MIA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-04,202501040MIA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2025-01-04,202501040MIA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.77,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+8,
2025-01-04,202501040MIA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.35,3,3,1.000,0,0,,2,2,0,0,0,0,0,1,0,1,8,7.4,+9,1.000
2025-01-04,202501040MIA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2025-01-04,202501040MIA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,7,10,.700,5,7,.714,1,1,0,0,0,1,2,0,0,2,20,17.7,+4,1.000
2025-01-04,202501040MIA,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,2,4,.500,0,1,.000,1,1,0,1,1,3,2,0,0,0,5,7.4,+4,1.000
2025-01-04,202501040MIA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,1,2,.500,0,1,.000,0,0,0,3,3,1,1,0,1,3,2,1.4,+4,
2025-01-04,202501040MIA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-04,202501040MIA,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.65,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-5,
2025-01-04,202501040MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.13,2,4,.500,1,2,.500,0,0,0,2,2,3,0,0,0,0,5,5.7,0,
2025-01-04,202501040MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.43,0,3,.000,0,1,.000,2,2,0,6,6,0,0,1,2,0,2,0.4,+2,1.000
2025-01-04,202501040MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.08,3,6,.500,1,1,1.000,0,0,0,0,0,2,1,2,0,1,7,7.4,0,
2025-01-04,202501040MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.72,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,+2,
2025-01-04,202501040MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.05,0,0,,0,0,,0,0,1,1,2,0,0,1,0,2,0,0.9,+5,
2025-01-04,202501040MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,7.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-01-04,202501040MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2025-01-04,202501040MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.15,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-2,
2025-01-04,202501040MIA,MIA,Q1,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.92,0,2,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,0.0,0,
2025-01-04,202501040MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202501040MIA.html,10.17,1,5,.200,0,4,.000,4,4,0,0,0,2,1,0,2,0,6,3.3,-16,1.000
2025-01-04,202501040MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-10,
2025-01-04,202501040MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.7,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,5.4,-8,
2025-01-04,202501040MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.47,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-11,
2025-01-04,202501040MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501040MIA.html,9.05,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-10,
2025-01-04,202501040MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.3,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-13,1.000
2025-01-04,202501040MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2025-01-04,202501040MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.95,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2025-01-04,202501040MIA,MIA,Q2,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.95,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-11,
2025-01-04,202501040MIA,MIA,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202501040MIA.html,5.42,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2025-01-04,202501040MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202501040MIA.html,10.05,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,1,1,4,2.2,-12,1.000
2025-01-04,202501040MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.07,0,2,.000,0,0,,2,4,1,1,2,1,1,0,0,1,2,2.1,-16,.500
2025-01-04,202501040MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.17,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2025-01-04,202501040MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2025-01-04,202501040MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.17,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,-6,
2025-01-04,202501040MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.83,0,1,.000,0,1,.000,2,2,0,1,1,1,1,0,0,1,2,2.9,-5,1.000
2025-01-04,202501040MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,3.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.7,+5,
2025-01-04,202501040MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,8.83,3,5,.600,3,5,.600,0,0,0,1,1,1,0,0,0,1,9,7.3,-5,
2025-01-04,202501040MIA,MIA,Q3,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,6.47,0,1,.000,0,1,.000,1,4,0,1,1,0,0,0,1,0,1,-1.6,0,.250
2025-01-04,202501040MIA,MIA,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202501040MIA.html,1.95,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,+1,.500
2025-01-04,202501040MIA,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2.37,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2025-01-04,202501040MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.58,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-6,
2025-01-04,202501040MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,3,4,.750,0,0,,3,5,0,1,1,3,0,0,2,0,9,7.0,-4,.600
2025-01-04,202501040MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,4,6,.667,1,1,1.000,0,0,0,3,3,1,1,0,1,0,9,8.0,-4,
2025-01-04,202501040MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,4.58,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,-6,1.000
2025-01-04,202501040MIA,MIA,Q4,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,7.42,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,6,6.0,+2,
2025-01-04,202501040MIA,MIA,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202501040MIA.html,12.0,2,2,1.000,0,0,,0,0,0,0,0,2,0,1,2,1,4,3.1,-4,
2025-01-04,202501040MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501040MIA.html,7.42,0,0,,0,0,,1,2,0,1,1,2,0,1,0,2,1,2.2,+2,.500
