game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-22,202002220MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002220MIL.html,29:07,.755,.765,.294,.471,0.0,46.7,28.0,46.7,0.0,2.7,16.3,35.5,130,83,21.3
2020-02-22,202002220MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002220MIL.html,27:20,.545,.545,.455,.000,0.0,11.7,7.0,35.8,0.0,0.0,26.7,23.2,99,99,-1.4
2020-02-22,202002220MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202002220MIL.html,24:57,.450,.450,.500,.000,9.6,16.0,13.5,23.9,0.0,0.0,9.1,18.6,110,97,1.4
2020-02-22,202002220MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002220MIL.html,20:00,.750,.750,1.000,.000,0.0,12.0,7.2,16.7,0.0,0.0,0.0,8.4,160,99,4.1
2020-02-22,202002220MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202002220MIL.html,20:28,.400,.400,.200,.000,5.9,7.8,7.0,5.4,0.0,0.0,0.0,10.3,102,101,-6.5
2020-02-22,202002220MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002220MIL.html,19:34,.338,.313,.625,.250,0.0,16.4,9.8,5.7,0.0,0.0,10.1,21.3,68,97,-11.2
2020-02-22,202002220MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002220MIL.html,19:31,.875,.875,.500,.000,12.3,8.2,9.8,18.2,0.0,4.0,0.0,8.7,189,97,12.6
2020-02-22,202002220MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202002220MIL.html,19:27,.625,.625,.750,.000,6.2,12.3,9.9,11.5,4.8,4.0,20.0,10.9,116,84,7.9
2020-02-22,202002220MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202002220MIL.html,18:15,.750,.750,.500,.000,0.0,0.0,0.0,7.5,0.0,4.3,11.1,20.8,121,100,4.3
2020-02-22,202002220MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202002220MIL.html,5:48,.000,.000,.500,.000,0.0,0.0,0.0,17.2,0.0,13.6,0.0,14.6,36,93,-4.5
2020-02-22,202002220MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202002220MIL.html,4:46,.333,.333,.000,.000,0.0,33.6,20.1,0.0,0.0,16.5,25.0,35.4,48,78,-12.4
