game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-23,202212230BOS,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202212230BOS.html,8.75,2,5,.400,0,1,.000,0,0,1,2,3,2,0,0,1,1,4,2.6,+2,
2022-12-23,202212230BOS,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.8,2,7,.286,0,3,.000,0,0,0,3,3,0,0,0,0,2,4,0.0,+5,
2022-12-23,202212230BOS,MIN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.2,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-10,
2022-12-23,202212230BOS,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212230BOS.html,10.65,6,9,.667,1,4,.250,0,0,0,2,2,1,0,2,0,1,13,11.4,-6,
2022-12-23,202212230BOS,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212230BOS.html,9.3,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2022-12-23,202212230BOS,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.95,2,3,.667,1,1,1.000,0,1,0,1,1,1,0,0,0,2,5,3.5,+1,.000
2022-12-23,202212230BOS,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202212230BOS.html,9.53,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,1,0,2,2.6,-2,
2022-12-23,202212230BOS,MIN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202212230BOS.html,6.25,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.9,-2,
2022-12-23,202212230BOS,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202212230BOS.html,6.52,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-7,
2022-12-23,202212230BOS,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212230BOS.html,5.75,3,7,.429,1,3,.333,0,0,0,0,0,1,0,0,0,0,7,4.0,-2,
2022-12-23,202212230BOS,MIN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-23,202212230BOS,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.52,2,6,.333,0,2,.000,1,1,0,2,2,0,0,0,0,0,5,2.2,-12,1.000
2022-12-23,202212230BOS,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212230BOS.html,10.8,1,5,.200,1,4,.250,0,0,0,1,1,1,0,0,1,0,3,-0.1,-14,
2022-12-23,202212230BOS,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212230BOS.html,10.8,3,5,.600,0,1,.000,2,2,0,1,1,1,1,1,1,0,8,7.4,-14,1.000
2022-12-23,202212230BOS,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202212230BOS.html,8.88,1,1,1.000,0,0,,1,2,2,2,4,0,0,0,0,2,3,3.5,-10,.500
2022-12-23,202212230BOS,MIN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202212230BOS.html,6.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-12-23,202212230BOS,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202212230BOS.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-6,
2022-12-23,202212230BOS,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-12-23,202212230BOS,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+4,
2022-12-23,202212230BOS,MIN,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2022-12-23,202212230BOS,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+4,
2022-12-23,202212230BOS,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2022-12-23,202212230BOS,MIN,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2022-12-23,202212230BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202212230BOS.html,8.37,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+3,
2022-12-23,202212230BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212230BOS.html,10.03,2,6,.333,0,2,.000,1,2,0,0,0,1,0,0,0,0,5,1.9,-3,.500
2022-12-23,202212230BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.38,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,0.3,+3,
2022-12-23,202212230BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.22,1,3,.333,0,1,.000,2,2,0,1,1,2,1,0,2,0,4,3.0,-1,1.000
2022-12-23,202212230BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.38,4,6,.667,0,1,.000,0,0,1,1,2,0,0,1,0,1,8,6.7,+3,
2022-12-23,202212230BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-10,
2022-12-23,202212230BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.62,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,-10,
2022-12-23,202212230BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.62,0,3,.000,0,0,,0,0,4,1,5,1,0,0,0,1,0,1.3,-10,
2022-12-23,202212230BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202212230BOS.html,6.27,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,1,3,0,-1.6,-10,
2022-12-23,202212230BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202212230BOS.html,12.0,1,2,.500,1,2,.500,0,0,1,1,2,3,2,0,0,0,3,7.1,+5,
2022-12-23,202212230BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.87,2,3,.667,0,1,.000,0,2,0,1,1,0,0,1,1,1,4,1.5,-2,.000
2022-12-23,202212230BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202212230BOS.html,9.9,3,5,.600,2,2,1.000,0,0,2,2,4,1,0,2,0,0,8,9.8,+2,
2022-12-23,202212230BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212230BOS.html,8.75,2,6,.333,0,3,.000,2,2,0,1,1,0,0,0,1,1,6,1.5,-2,1.000
2022-12-23,202212230BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202212230BOS.html,5.28,0,2,.000,0,1,.000,1,2,0,1,1,2,0,0,0,0,1,0.9,+11,.500
2022-12-23,202212230BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202212230BOS.html,9.57,2,4,.500,2,3,.667,0,0,0,1,1,1,0,0,1,1,6,3.6,+9,
2022-12-23,202212230BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.53,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,-1,1.000
2022-12-23,202212230BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202212230BOS.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-12-23,202212230BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202212230BOS.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,4,1,0,0,0,0,2.7,+4,
2022-12-23,202212230BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.95,1,6,.167,0,4,.000,2,2,1,1,2,0,0,0,0,0,4,1.2,-1,1.000
2022-12-23,202212230BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202212230BOS.html,12.0,2,5,.400,2,5,.400,0,0,0,4,4,0,0,0,0,0,6,4.5,+4,
2022-12-23,202212230BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212230BOS.html,12.0,5,8,.625,0,0,,5,6,1,2,3,3,0,0,0,1,15,14.0,+4,.833
2022-12-23,202212230BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.95,4,5,.800,0,1,.000,1,1,1,0,1,0,0,0,0,1,9,7.4,-1,1.000
2022-12-23,202212230BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+5,
2022-12-23,202212230BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212230BOS.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2022-12-23,202212230BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202212230BOS.html,5.6,0,0,,0,0,,0,0,2,0,2,3,0,0,0,0,0,3.5,+8,
2022-12-23,202212230BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212230BOS.html,11.05,8,14,.571,3,6,.500,4,4,2,2,4,2,1,0,1,2,23,19.0,+14,1.000
2022-12-23,202212230BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.03,1,2,.500,1,2,.500,0,0,0,3,3,1,1,0,0,1,3,4.2,+10,
2022-12-23,202212230BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212230BOS.html,7.03,2,5,.400,1,2,.500,0,1,1,2,3,0,0,0,0,1,5,2.8,+10,.000
2022-12-23,202212230BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202212230BOS.html,12.0,0,0,,0,0,,0,0,0,1,1,1,0,1,1,1,0,0.3,+10,
2022-12-23,202212230BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202212230BOS.html,5.2,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,+6,
2022-12-23,202212230BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212230BOS.html,3.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2022-12-23,202212230BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202212230BOS.html,3.77,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+4,
2022-12-23,202212230BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-23,202212230BOS,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-12-23,202212230BOS,BOS,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202212230BOS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-23,202212230BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212230BOS.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
