game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-28,202301280SAS,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202301280SAS.html,12.0,6,10,.600,0,1,.000,0,0,0,3,3,3,0,1,0,0,12,11.1,+4,
2023-01-28,202301280SAS,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202301280SAS.html,8.92,3,4,.750,0,0,,1,2,0,0,0,0,0,0,1,0,7,4.0,-3,.500
2023-01-28,202301280SAS,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.0,3,4,.750,1,1,1.000,0,0,1,1,2,0,0,0,0,1,7,6.0,+4,
2023-01-28,202301280SAS,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.9,0,2,.000,0,1,.000,0,0,2,1,3,0,0,1,0,0,0,1.0,-2,
2023-01-28,202301280SAS,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3,0,-0.6,0,
2023-01-28,202301280SAS,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2023-01-28,202301280SAS,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202301280SAS.html,3.08,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+7,
2023-01-28,202301280SAS,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.85,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.7,-11,
2023-01-28,202301280SAS,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.8,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,-5,
2023-01-28,202301280SAS,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.85,0,2,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,0.7,-8,
2023-01-28,202301280SAS,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.85,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,0.6,-11,
2023-01-28,202301280SAS,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.5,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,-8,
2023-01-28,202301280SAS,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.5,1,3,.333,0,0,,0,0,2,2,4,0,0,0,1,0,2,1.3,-3,
2023-01-28,202301280SAS,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.15,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,0,
2023-01-28,202301280SAS,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.15,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,-3,
2023-01-28,202301280SAS,PHO,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.2,1,1,1.000,0,0,,0,1,1,1,2,1,0,0,0,0,2,3.0,-6,.000
2023-01-28,202301280SAS,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.15,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,-0.2,0,1.000
2023-01-28,202301280SAS,PHO,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,3,3,1.000,0,0,,2,3,0,0,0,0,0,1,0,1,8,7.0,+10,.667
2023-01-28,202301280SAS,PHO,OT1,Chris Paul,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,1,2,.500,0,1,.000,6,6,0,1,1,1,1,0,0,0,8,9.0,+10,1.000
2023-01-28,202301280SAS,PHO,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.57,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+10,
2023-01-28,202301280SAS,PHO,OT1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2023-01-28,202301280SAS,PHO,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+10,
2023-01-28,202301280SAS,PHO,OT1,Josh Okogie,https://www.basketball-reference.com/boxscores/202301280SAS.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-28,202301280SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,11.48,5,7,.714,2,3,.667,0,0,0,1,1,2,0,0,0,0,12,10.8,-5,
2023-01-28,202301280SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301280SAS.html,11.77,3,7,.429,0,1,.000,1,1,2,1,3,2,0,0,1,0,7,5.4,-7,1.000
2023-01-28,202301280SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.97,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,1,2,-2.1,-8,
2023-01-28,202301280SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.12,0,2,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,1.3,-4,1.000
2023-01-28,202301280SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.97,1,2,.500,0,0,,1,2,0,2,2,2,1,0,0,1,3,4.2,-8,.500
2023-01-28,202301280SAS,SAS,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-28,202301280SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2023-01-28,202301280SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.75,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,+3,
2023-01-28,202301280SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.03,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+1,
2023-01-28,202301280SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202301280SAS.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-01-28,202301280SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.37,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,+4,
2023-01-28,202301280SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.37,1,5,.200,0,0,,2,2,1,1,2,0,0,0,1,1,4,0.5,+4,1.000
2023-01-28,202301280SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.37,1,2,.500,0,0,,0,0,2,4,6,1,0,1,0,0,2,5.0,+3,
2023-01-28,202301280SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.37,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,1,0,5,3.7,+4,1.000
2023-01-28,202301280SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202301280SAS.html,8.43,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,0,2,1.6,+3,
2023-01-28,202301280SAS,SAS,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.63,0,2,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,0.6,-4,
2023-01-28,202301280SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.63,0,3,.000,0,0,,0,0,1,0,1,0,1,0,1,0,0,-1.4,-4,
2023-01-28,202301280SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.63,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,1,3,7,2.5,-4,
2023-01-28,202301280SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.63,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,-3,
2023-01-28,202301280SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202301280SAS.html,3.57,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-1.4,-3,
2023-01-28,202301280SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,9.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-01-28,202301280SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301280SAS.html,9.57,5,8,.625,2,3,.667,2,2,0,2,2,1,0,0,1,1,14,10.3,-1,1.000
2023-01-28,202301280SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.9,2,3,.667,0,0,,0,0,0,4,4,2,0,1,0,0,4,6.0,+2,
2023-01-28,202301280SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.9,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+2,
2023-01-28,202301280SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202301280SAS.html,8.43,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,-0.4,-7,
2023-01-28,202301280SAS,SAS,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-01-28,202301280SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.0,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,0,0,5,5.4,0,1.000
2023-01-28,202301280SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2023-01-28,202301280SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.1,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-6,
2023-01-28,202301280SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,9.53,5,8,.625,1,2,.500,1,1,1,0,1,1,0,0,0,0,12,9.8,+9,1.000
2023-01-28,202301280SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.85,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.7,+11,
2023-01-28,202301280SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301280SAS.html,6.85,0,1,.000,0,0,,0,0,1,0,1,3,0,1,0,0,0,2.8,+8,
2023-01-28,202301280SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301280SAS.html,7.85,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,+11,
2023-01-28,202301280SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.15,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,0,2,1.3,0,
2023-01-28,202301280SAS,SAS,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,12.0,3,3,1.000,1,1,1.000,0,2,2,5,7,1,0,0,0,0,7,8.9,+11,.000
2023-01-28,202301280SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202301280SAS.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2023-01-28,202301280SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.15,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,0,
2023-01-28,202301280SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.15,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,1,3,1.8,+3,.500
2023-01-28,202301280SAS,SAS,OT1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,4,7,.571,0,2,.000,0,1,0,0,0,0,0,0,0,1,8,3.9,-10,.000
2023-01-28,202301280SAS,SAS,OT1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-10,
2023-01-28,202301280SAS,SAS,OT1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.37,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-8,
2023-01-28,202301280SAS,SAS,OT1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301280SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2023-01-28,202301280SAS,SAS,OT1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301280SAS.html,4.37,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-8,
2023-01-28,202301280SAS,SAS,OT1,Doug McDermott,https://www.basketball-reference.com/boxscores/202301280SAS.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2023-01-28,202301280SAS,SAS,OT1,Zach Collins,https://www.basketball-reference.com/boxscores/202301280SAS.html,0.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
