game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-28,202302280TOR,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202302280TOR.html,8.55,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,-7,
2023-02-28,202302280TOR,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202302280TOR.html,12.0,2,4,.500,0,0,,1,3,0,0,0,1,0,0,1,3,5,0.7,-8,.333
2023-02-28,202302280TOR,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.17,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+2,
2023-02-28,202302280TOR,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.2,2,2,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,6,5.3,0,.500
2023-02-28,202302280TOR,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202302280TOR.html,6.03,0,0,,0,0,,0,0,0,0,0,2,1,0,1,2,0,0.6,+2,
2023-02-28,202302280TOR,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.05,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,-9,1.000
2023-02-28,202302280TOR,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.73,0,0,,0,0,,0,0,0,1,1,1,1,1,0,1,0,2.3,-11,
2023-02-28,202302280TOR,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302280TOR.html,3.45,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-1,
2023-02-28,202302280TOR,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.8,1,3,.333,0,0,,2,2,2,1,3,0,0,1,1,0,4,3.7,-8,1.000
2023-02-28,202302280TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302280TOR.html,12.0,0,2,.000,0,2,.000,0,0,0,3,3,5,1,0,0,0,0,4.0,+1,
2023-02-28,202302280TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302280TOR.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2023-02-28,202302280TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302280TOR.html,9.77,3,6,.500,0,3,.000,0,0,0,1,1,1,0,0,0,1,6,3.6,+2,
2023-02-28,202302280TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202302280TOR.html,8.7,2,4,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,4.3,+6,
2023-02-28,202302280TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.2,2,3,.667,0,0,,1,1,0,0,0,2,1,0,1,0,5,5.1,+7,1.000
2023-02-28,202302280TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.53,2,5,.400,2,4,.500,0,0,1,2,3,0,0,0,0,0,6,4.6,-6,
2023-02-28,202302280TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-6,
2023-02-28,202302280TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.8,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2023-02-28,202302280TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.1,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,2,0,-3.3,-4,
2023-02-28,202302280TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302280TOR.html,10.05,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,0.2,+3,
2023-02-28,202302280TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.47,1,3,.333,0,1,.000,4,4,1,0,1,1,0,0,0,0,6,5.7,-4,1.000
2023-02-28,202302280TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.68,2,5,.400,0,0,,0,0,2,1,3,1,0,0,1,2,4,1.9,+3,
2023-02-28,202302280TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302280TOR.html,9.83,1,2,.500,0,0,,0,1,1,2,3,0,1,2,0,0,2,4.3,+3,.000
2023-02-28,202302280TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.8,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,0,0,-0.1,-1,
2023-02-28,202302280TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202302280TOR.html,8.85,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.0,-5,
2023-02-28,202302280TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302280TOR.html,2.17,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2023-02-28,202302280TOR,TOR,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2023-02-28,202302280TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302280TOR.html,12.0,1,4,.250,1,3,.333,0,0,1,0,1,3,0,0,0,0,3,3.4,0,
2023-02-28,202302280TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302280TOR.html,6.58,0,3,.000,0,0,,0,2,1,1,2,2,0,0,0,0,0,-0.5,+1,.000
2023-02-28,202302280TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302280TOR.html,9.23,1,3,.333,1,1,1.000,0,0,1,3,4,0,1,0,1,0,3,2.9,+3,
2023-02-28,202302280TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,0,
2023-02-28,202302280TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302280TOR.html,9.23,3,4,.750,0,0,,1,2,0,0,0,0,1,0,0,0,7,6.0,+3,.500
2023-02-28,202302280TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.42,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,-1,
2023-02-28,202302280TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202302280TOR.html,2.77,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-3,
2023-02-28,202302280TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.05,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,0,
2023-02-28,202302280TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302280TOR.html,2.77,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2023-02-28,202302280TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302280TOR.html,6.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2023-02-28,202302280TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302280TOR.html,12.0,3,4,.750,1,1,1.000,1,1,3,2,5,1,0,4,0,1,8,12.2,+8,1.000
2023-02-28,202302280TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302280TOR.html,7.82,2,6,.333,0,0,,1,2,1,1,2,1,0,0,0,2,5,2.1,+2,.500
2023-02-28,202302280TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202302280TOR.html,9.52,1,2,.500,0,1,.000,3,4,1,3,4,1,0,0,1,2,5,4.1,+7,.750
2023-02-28,202302280TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202302280TOR.html,12.0,2,4,.500,2,4,.500,2,2,0,0,0,1,1,0,1,1,8,6.3,+8,1.000
2023-02-28,202302280TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202302280TOR.html,5.7,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,+9,
2023-02-28,202302280TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202302280TOR.html,4.18,2,3,.667,2,3,.667,0,0,1,0,1,1,0,0,0,0,6,6.1,+6,
2023-02-28,202302280TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302280TOR.html,2.48,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
