game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040MIN,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202311040MIN.html,3:47,.000,.000,1.000,.000,0.0,0.0,0.0,36.2,0.0,0.0,0.0,10.9,58,137,-9.0
2023-11-04,202311040MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311040MIN.html,35:44,.731,.737,.211,.263,0.0,21.1,13.1,29.3,1.4,0.0,22.1,34.9,117,101,5.2
2023-11-04,202311040MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311040MIN.html,32:03,.679,.571,.429,.714,0.0,20.6,12.8,4.3,3.2,0.0,9.8,29.2,131,97,2.4
2023-11-04,202311040MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311040MIN.html,28:30,.506,.500,.000,.200,21.7,19.8,20.5,4.6,0.0,14.0,8.4,19.1,118,98,-2.0
2023-11-04,202311040MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311040MIN.html,28:12,.389,.389,.444,.000,0.0,10.0,6.2,25.6,1.8,0.0,0.0,14.6,117,105,-5.0
2023-11-04,202311040MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311040MIN.html,20:00,.625,.625,.500,.000,0.0,0.0,0.0,6.0,2.6,5.0,0.0,9.2,139,107,-1.9
2023-11-04,202311040MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311040MIN.html,26:57,.872,.833,.000,.333,5.7,7.0,6.5,29.6,1.9,7.4,0.0,11.7,192,104,14.1
2023-11-04,202311040MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311040MIN.html,22:06,.743,.722,.556,.444,14.0,12.8,13.2,6.4,0.0,0.0,8.5,24.4,146,108,6.3
2023-11-04,202311040MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311040MIN.html,17:30,.000,.000,.333,.333,8.8,10.8,10.0,6.1,5.8,17.1,0.0,9.0,49,89,4.9
2023-11-04,202311040MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311040MIN.html,15:11,.694,.500,.500,1.000,10.2,6.2,7.7,0.0,3.4,6.6,0.0,17.4,160,101,5.3
2023-11-04,202311040MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311040MIN.html,3:35,1.000,1.000,.000,.000,0.0,52.5,32.7,0.0,0.0,0.0,0.0,12.8,200,87,8.4
2023-11-04,202311040MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202311040MIN.html,3:35,,,,,0.0,0.0,0.0,29.8,0.0,0.0,,0.0,220,115,-4.8
2023-11-04,202311040MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202311040MIN.html,3:35,.862,1.000,.000,3.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,29.7,185,115,22.7
2023-11-04,202311040MIN,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202311040MIN.html,3:00,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.3,200,77,28.8
