game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-26,202201260CLE,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201260CLE.html,5.0,1,4,.250,0,1,.000,4,4,1,3,4,0,0,0,1,1,6,3.8,-1,1.000
2022-01-26,202201260CLE,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.82,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
2022-01-26,202201260CLE,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.13,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,1,0,1.3,+4,
2022-01-26,202201260CLE,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201260CLE.html,2.83,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,-0.4,-3,1.000
2022-01-26,202201260CLE,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-26,202201260CLE,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-01-26,202201260CLE,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2022-01-26,202201260CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.5,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-8,
2022-01-26,202201260CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201260CLE.html,9.33,2,4,.500,0,0,,0,0,1,0,1,0,1,0,0,0,4,3.7,-4,
2022-01-26,202201260CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.5,1,2,.500,1,2,.500,0,0,0,1,1,2,1,0,0,1,3,4.3,-8,
2022-01-26,202201260CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.85,3,3,1.000,1,1,1.000,1,2,0,0,0,3,1,0,0,0,8,9.8,-10,.500
2022-01-26,202201260CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202201260CLE.html,5.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-26,202201260CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.17,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-6,
2022-01-26,202201260CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.17,3,5,.600,2,3,.667,0,0,1,1,2,0,0,0,0,0,8,6.7,-6,
2022-01-26,202201260CLE,CLE,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201260CLE.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-01-26,202201260CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201260CLE.html,3.5,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2022-01-26,202201260CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.03,3,4,.750,0,0,,2,3,2,1,3,0,0,0,0,1,8,7.3,+13,.667
2022-01-26,202201260CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.45,1,2,.500,0,0,,2,2,3,2,5,1,0,0,0,0,4,6.4,+6,1.000
2022-01-26,202201260CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201260CLE.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2022-01-26,202201260CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.92,2,6,.333,1,2,.500,1,1,0,0,0,3,0,0,1,0,6,3.7,+15,1.000
2022-01-26,202201260CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202201260CLE.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-26,202201260CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202201260CLE.html,12.0,5,8,.625,4,6,.667,1,1,1,1,2,1,1,0,1,1,15,12.7,+17,1.000
2022-01-26,202201260CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.52,2,2,1.000,2,2,1.000,0,0,0,2,2,1,1,0,2,0,6,5.7,+15,
2022-01-26,202201260CLE,CLE,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201260CLE.html,3.97,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,+4,
2022-01-26,202201260CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.98,0,2,.000,0,0,,0,0,2,1,3,0,3,0,1,0,0,2.3,+12,
2022-01-26,202201260CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202201260CLE.html,9.37,2,4,.500,1,1,1.000,2,2,1,1,2,0,0,2,0,1,7,7.0,+10,1.000
2022-01-26,202201260CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.62,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,3,2,0.4,+9,
2022-01-26,202201260CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,+9,
2022-01-26,202201260CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202201260CLE.html,5.98,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+9,
2022-01-26,202201260CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.98,3,3,1.000,2,2,1.000,0,0,0,1,1,3,0,0,0,2,8,8.7,+7,
2022-01-26,202201260CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202201260CLE.html,5.02,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+3,
2022-01-26,202201260CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.02,2,6,.333,0,2,.000,2,2,1,3,4,1,0,0,1,0,6,3.9,+1,1.000
2022-01-26,202201260CLE,CLE,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.02,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,+1,
2022-01-26,202201260CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201260CLE.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-01-26,202201260CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202201260CLE.html,8.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-4,.500
2022-01-26,202201260CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.78,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2022-01-26,202201260CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-01-26,202201260CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202201260CLE.html,3.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2022-01-26,202201260CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202201260CLE.html,0.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2022-01-26,202201260CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202201260CLE.html,10.97,1,5,.200,1,5,.200,0,0,0,0,0,2,0,0,0,1,3,0.9,-4,
2022-01-26,202201260CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202201260CLE.html,6.15,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,2,2,5,2.2,-1,
2022-01-26,202201260CLE,CLE,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201260CLE.html,7.18,2,4,.500,1,3,.333,0,0,0,0,0,2,0,0,2,0,5,2.4,-3,
2022-01-26,202201260CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201260CLE.html,4.22,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,4,4.3,+1,1.000
2022-01-26,202201260CLE,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-26,202201260CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-26,202201260CLE,CLE,Q4,Kevin Pangos,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-26,202201260CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202201260CLE.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
