game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-28,202103280DEN,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202103280DEN.html,8.5,1,5,.200,0,4,.000,0,0,0,1,1,3,0,0,2,1,2,-1.1,-7,
2021-03-28,202103280DEN,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-12,
2021-03-28,202103280DEN,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202103280DEN.html,8.5,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,1,0,5,3.0,-7,1.000
2021-03-28,202103280DEN,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.72,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-10,
2021-03-28,202103280DEN,ATL,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2021-03-28,202103280DEN,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.2,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,-2,
2021-03-28,202103280DEN,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103280DEN.html,8.4,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,6.4,-6,
2021-03-28,202103280DEN,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-03-28,202103280DEN,ATL,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-03-28,202103280DEN,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-03-28,202103280DEN,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202103280DEN.html,12.0,5,6,.833,2,2,1.000,0,0,0,2,2,2,1,0,1,0,12,11.8,-8,
2021-03-28,202103280DEN,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202103280DEN.html,10.73,2,5,.400,0,0,,0,0,0,1,1,0,1,0,0,0,4,2.6,-8,
2021-03-28,202103280DEN,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.78,0,2,.000,0,0,,0,0,0,3,3,0,1,0,0,3,0,-0.7,-3,
2021-03-28,202103280DEN,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.35,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,-3,
2021-03-28,202103280DEN,ATL,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202103280DEN.html,11.22,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,-8,1.000
2021-03-28,202103280DEN,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.48,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-5,
2021-03-28,202103280DEN,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2021-03-28,202103280DEN,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202103280DEN.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-28,202103280DEN,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.28,0,0,,0,0,,2,2,0,2,2,0,0,0,2,1,2,0.2,-2,1.000
2021-03-28,202103280DEN,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202103280DEN.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-03-28,202103280DEN,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.23,0,0,,0,0,,3,4,0,0,0,0,0,0,0,0,3,2.6,-2,.750
2021-03-28,202103280DEN,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-5,
2021-03-28,202103280DEN,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-5,
2021-03-28,202103280DEN,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2021-03-28,202103280DEN,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202103280DEN.html,8.72,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,1,1,2,-0.8,-4,
2021-03-28,202103280DEN,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.62,0,0,,0,0,,1,2,0,2,2,0,1,1,0,1,1,2.5,-1,.500
2021-03-28,202103280DEN,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.62,3,4,.750,1,2,.500,0,0,0,0,0,1,1,0,0,0,7,7.1,-1,
2021-03-28,202103280DEN,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.62,0,1,.000,0,1,.000,5,6,0,1,1,0,0,0,0,0,5,4.2,-1,.833
2021-03-28,202103280DEN,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.42,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+1,1.000
2021-03-28,202103280DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202103280DEN.html,10.2,5,7,.714,1,1,1.000,1,3,0,1,1,1,0,0,0,0,12,9.3,-1,.333
2021-03-28,202103280DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202103280DEN.html,9.57,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-3,
2021-03-28,202103280DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103280DEN.html,10.2,1,1,1.000,0,0,,0,0,0,2,2,4,1,0,0,0,2,6.1,-1,
2021-03-28,202103280DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.77,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,0,
2021-03-28,202103280DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.77,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,0,
2021-03-28,202103280DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-03-28,202103280DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.23,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,1,4,2.3,-4,
2021-03-28,202103280DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.23,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-4,
2021-03-28,202103280DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202103280DEN.html,1.8,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2021-03-28,202103280DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.72,0,2,.000,0,2,.000,0,0,1,3,4,2,1,0,0,0,0,2.6,+10,
2021-03-28,202103280DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202103280DEN.html,9.85,2,3,.667,0,0,,0,1,0,0,0,3,0,1,1,1,4,3.7,+18,.000
2021-03-28,202103280DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.8,3,3,1.000,0,0,,1,2,2,0,2,3,0,0,0,0,7,9.2,+13,.500
2021-03-28,202103280DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.72,2,5,.400,0,2,.000,0,0,1,4,5,1,0,0,0,0,4,3.9,+10,
2021-03-28,202103280DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.57,3,4,.750,1,2,.500,0,0,0,0,0,0,1,0,0,0,7,6.4,+14,
2021-03-28,202103280DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.43,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,0,
2021-03-28,202103280DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.2,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2021-03-28,202103280DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.43,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,0,
2021-03-28,202103280DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.28,4,5,.800,2,3,.667,0,0,0,2,2,0,0,0,0,0,10,8.7,+4,
2021-03-28,202103280DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202103280DEN.html,11.22,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-4.1,+8,
2021-03-28,202103280DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.57,3,3,1.000,1,1,1.000,2,2,0,1,1,0,0,0,1,0,9,7.4,+3,1.000
2021-03-28,202103280DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103280DEN.html,11.22,3,8,.375,1,2,.500,0,0,1,5,6,1,0,2,0,0,7,6.9,+8,
2021-03-28,202103280DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103280DEN.html,11.22,2,5,.400,1,2,.500,1,1,4,1,5,2,0,0,0,0,6,7.8,+8,1.000
2021-03-28,202103280DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.35,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+3,
2021-03-28,202103280DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+5,
2021-03-28,202103280DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.65,1,1,1.000,0,0,,1,1,1,0,1,1,0,0,0,0,3,4.1,+5,1.000
2021-03-28,202103280DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202103280DEN.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-28,202103280DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202103280DEN.html,0.78,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,0,
2021-03-28,202103280DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.07,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2021-03-28,202103280DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202103280DEN.html,3.95,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,1.0,+5,
2021-03-28,202103280DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103280DEN.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,4,1,0,1,1,3,5.1,+6,
2021-03-28,202103280DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202103280DEN.html,5.95,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,1,0,0.5,+4,
2021-03-28,202103280DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.58,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-2.3,+7,
2021-03-28,202103280DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202103280DEN.html,7.02,2,4,.500,1,2,.500,3,4,1,2,3,1,1,0,0,0,8,8.6,+6,.750
2021-03-28,202103280DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103280DEN.html,6.05,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,1,5,4.9,+2,1.000
2021-03-28,202103280DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.98,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,7.0,0,
2021-03-28,202103280DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2021-03-28,202103280DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202103280DEN.html,4.42,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.8,-1,
