game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-11,202203110SAS,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.75,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,2,0,-0.8,+9,
2022-03-11,202203110SAS,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.88,0,0,,0,0,,2,2,1,3,4,1,0,1,0,1,2,4.6,-4,1.000
2022-03-11,202203110SAS,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.12,0,5,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,-1.8,-2,
2022-03-11,202203110SAS,UTA,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-03-11,202203110SAS,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.37,3,7,.429,2,4,.500,0,0,2,3,5,0,1,0,0,1,8,7.2,+7,
2022-03-11,202203110SAS,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+7,
2022-03-11,202203110SAS,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.12,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,4,2.6,+10,
2022-03-11,202203110SAS,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.25,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2022-03-11,202203110SAS,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.88,0,2,.000,0,2,.000,0,0,0,4,4,3,0,0,2,1,0,-0.5,-3,
2022-03-11,202203110SAS,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.88,1,3,.333,1,3,.333,0,0,0,0,0,0,1,1,0,0,3,3.0,-3,
2022-03-11,202203110SAS,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.02,2,2,1.000,0,0,,1,2,0,3,3,0,0,1,2,0,5,3.6,+2,.500
2022-03-11,202203110SAS,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.02,0,2,.000,0,2,.000,0,0,0,0,0,1,4,0,0,1,0,2.9,+2,
2022-03-11,202203110SAS,UTA,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.02,0,1,.000,0,0,,1,2,1,1,2,0,0,0,0,0,1,0.9,+2,.500
2022-03-11,202203110SAS,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,+7,
2022-03-11,202203110SAS,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.98,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-1,
2022-03-11,202203110SAS,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.98,2,3,.667,0,0,,0,2,2,2,4,0,1,0,0,0,4,4.9,-1,.000
2022-03-11,202203110SAS,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2022-03-11,202203110SAS,UTA,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-03-11,202203110SAS,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.25,3,7,.429,0,1,.000,0,0,1,0,1,1,0,0,2,0,6,1.7,-9,
2022-03-11,202203110SAS,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,-9,
2022-03-11,202203110SAS,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.15,0,1,.000,0,0,,4,4,3,2,5,0,0,2,1,2,4,5.6,-7,1.000
2022-03-11,202203110SAS,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.15,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,2,2,1.5,-7,
2022-03-11,202203110SAS,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.42,1,4,.250,1,4,.250,0,0,0,2,2,1,0,0,0,2,3,1.1,-13,
2022-03-11,202203110SAS,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203110SAS.html,6.98,3,4,.750,0,1,.000,1,3,1,1,2,0,0,1,0,0,7,6.3,-6,.333
2022-03-11,202203110SAS,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-03-11,202203110SAS,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-5,
2022-03-11,202203110SAS,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202203110SAS.html,3.82,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,4.3,-1,
2022-03-11,202203110SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.92,1,5,.200,1,4,.250,0,0,0,1,1,0,0,0,0,1,3,-0.2,-5,
2022-03-11,202203110SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.55,1,5,.200,1,2,.500,2,4,0,3,3,1,2,0,0,0,5,4.7,-4,.500
2022-03-11,202203110SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.65,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,0,2,2,2.3,-5,
2022-03-11,202203110SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203110SAS.html,6.47,1,2,.500,0,0,,0,0,1,2,3,1,0,0,1,1,2,1.6,-6,
2022-03-11,202203110SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.92,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-5,
2022-03-11,202203110SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.35,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,+2,1.000
2022-03-11,202203110SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202203110SAS.html,5.53,2,3,.667,2,3,.667,5,5,2,0,2,0,0,0,1,0,11,10.1,+3,1.000
2022-03-11,202203110SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.2,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,0,2,2.0,+3,
2022-03-11,202203110SAS,SAS,Q1,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203110SAS.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-11,202203110SAS,SAS,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,0,
2022-03-11,202203110SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.52,3,4,.750,0,1,.000,0,1,0,1,1,0,0,0,0,0,6,4.3,-7,.000
2022-03-11,202203110SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.12,3,6,.500,0,2,.000,1,2,0,1,1,1,0,0,1,0,7,3.6,+2,.500
2022-03-11,202203110SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2022-03-11,202203110SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203110SAS.html,5.17,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,1,1,2,2.0,+2,
2022-03-11,202203110SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.0,1,2,.500,0,1,.000,1,2,0,5,5,1,0,1,0,1,3,4.1,-5,.500
2022-03-11,202203110SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203110SAS.html,10.32,0,4,.000,0,2,.000,0,0,0,0,0,0,0,1,0,1,0,-2.5,-7,
2022-03-11,202203110SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202203110SAS.html,6.83,1,2,.500,0,0,,0,0,0,0,0,2,0,1,0,0,2,3.1,-8,
2022-03-11,202203110SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202203110SAS.html,5.02,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-10,
2022-03-11,202203110SAS,SAS,Q2,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203110SAS.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-11,202203110SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203110SAS.html,9.88,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,+3,
2022-03-11,202203110SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203110SAS.html,8.6,0,4,.000,0,1,.000,0,0,0,3,3,0,2,0,3,1,0,-3.3,-2,
2022-03-11,202203110SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202203110SAS.html,12.0,1,3,.333,0,2,.000,2,2,0,1,1,0,1,0,1,0,4,2.6,-1,1.000
2022-03-11,202203110SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203110SAS.html,5.13,0,0,,0,0,,0,0,2,2,4,0,0,0,1,0,0,1.0,+2,
2022-03-11,202203110SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202203110SAS.html,5.13,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+2,
2022-03-11,202203110SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203110SAS.html,6.87,1,4,.250,0,2,.000,0,2,0,0,0,1,0,0,0,0,2,-0.5,-3,.000
2022-03-11,202203110SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202203110SAS.html,6.87,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,2,2,2.2,-3,
2022-03-11,202203110SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202203110SAS.html,3.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-03-11,202203110SAS,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2022-03-11,202203110SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203110SAS.html,10.0,0,1,.000,0,0,,2,2,2,4,6,1,0,0,0,1,2,4.2,+17,1.000
2022-03-11,202203110SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203110SAS.html,12.0,5,8,.625,0,0,,5,6,0,2,2,2,1,0,0,0,15,14.0,+12,.833
2022-03-11,202203110SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202203110SAS.html,10.53,1,1,1.000,0,0,,3,4,2,1,3,1,0,0,1,0,5,5.7,+12,.750
2022-03-11,202203110SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203110SAS.html,11.75,4,8,.500,0,0,,3,6,1,1,2,0,0,1,0,3,11,6.3,+13,.500
2022-03-11,202203110SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202203110SAS.html,4.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2022-03-11,202203110SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203110SAS.html,7.87,1,1,1.000,1,1,1.000,4,5,1,0,1,0,1,0,0,0,7,8.0,+8,.800
2022-03-11,202203110SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202203110SAS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-11,202203110SAS,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203110SAS.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-11,202203110SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202203110SAS.html,1.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
