game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-09-30,202009300LAL,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.72,0,3,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-1.5,-6,.500
2020-09-30,202009300LAL,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.05,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,-3,
2020-09-30,202009300LAL,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,3,6,.500,2,3,.667,0,0,0,1,1,2,0,0,1,0,8,5.7,-14,
2020-09-30,202009300LAL,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.28,0,2,.000,0,1,.000,0,0,0,1,1,2,0,1,1,1,0,-0.4,-11,
2020-09-30,202009300LAL,MIA,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+2,
2020-09-30,202009300LAL,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,1,3,.333,0,2,.000,3,3,0,2,2,1,0,0,0,0,5,4.6,-9,1.000
2020-09-30,202009300LAL,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009300LAL.html,10.98,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-5,
2020-09-30,202009300LAL,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.95,1,4,.250,1,3,.333,0,0,0,0,0,0,0,1,0,1,3,0.9,-11,
2020-09-30,202009300LAL,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009300LAL.html,5.93,0,2,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,-0.1,-15,.500
2020-09-30,202009300LAL,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.18,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-9,
2020-09-30,202009300LAL,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.07,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-2,
2020-09-30,202009300LAL,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.82,2,4,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,4,3.6,0,
2020-09-30,202009300LAL,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.07,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,+6,1.000
2020-09-30,202009300LAL,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009300LAL.html,1.43,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2020-09-30,202009300LAL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009300LAL.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2020-09-30,202009300LAL,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202009300LAL.html,2.35,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,0,
2020-09-30,202009300LAL,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.47,3,6,.500,0,2,.000,0,1,0,1,1,1,0,0,0,0,6,3.6,+4,.000
2020-09-30,202009300LAL,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009300LAL.html,3.43,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,3,5.1,+4,
2020-09-30,202009300LAL,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,6,7,.857,2,3,.667,0,0,1,1,2,1,0,0,0,0,14,13.2,+8,
2020-09-30,202009300LAL,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,0,3,.000,0,1,.000,0,0,0,5,5,4,0,2,1,1,0,2.2,+8,
2020-09-30,202009300LAL,MIA,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,+8,
2020-09-30,202009300LAL,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2020-09-30,202009300LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,4,7,.571,1,1,1.000,2,2,1,2,3,1,0,1,1,1,11,9.0,+3,1.000
2020-09-30,202009300LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.02,1,1,1.000,1,1,1.000,2,2,0,2,2,3,1,0,1,0,5,7.4,-6,1.000
2020-09-30,202009300LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009300LAL.html,10.38,3,6,.500,2,4,.500,2,2,0,0,0,0,1,0,0,0,10,8.0,-4,1.000
2020-09-30,202009300LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.87,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,1,0,0,-1.7,-7,
2020-09-30,202009300LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.4,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-13,
2020-09-30,202009300LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009300LAL.html,5.6,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,+16,
2020-09-30,202009300LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009300LAL.html,5.6,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+16,
2020-09-30,202009300LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202009300LAL.html,3.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+10,
2020-09-30,202009300LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.88,3,4,.750,1,1,1.000,0,0,0,1,1,2,0,1,0,0,7,7.8,+16,
2020-09-30,202009300LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202009300LAL.html,9.32,1,5,.200,0,0,,2,2,1,3,4,4,0,0,1,1,4,3.9,+10,1.000
2020-09-30,202009300LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.52,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+6,
2020-09-30,202009300LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.52,3,3,1.000,2,2,1.000,0,0,0,2,2,1,2,1,1,1,8,9.7,+15,
2020-09-30,202009300LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.92,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,1,1,5,2.9,+4,1.000
2020-09-30,202009300LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.23,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+2,
2020-09-30,202009300LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.08,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,+10,
2020-09-30,202009300LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.53,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,+7,
2020-09-30,202009300LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202009300LAL.html,12.0,4,8,.500,0,2,.000,4,4,2,0,2,2,0,1,0,0,12,11.5,+9,1.000
2020-09-30,202009300LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.45,3,5,.600,1,2,.500,1,2,0,4,4,0,0,0,0,2,8,5.7,+15,.500
2020-09-30,202009300LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009300LAL.html,9.48,0,3,.000,0,2,.000,3,3,0,1,1,0,0,0,0,0,3,1.2,+9,1.000
2020-09-30,202009300LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.58,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,+13,
2020-09-30,202009300LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202009300LAL.html,8.52,0,0,,0,0,,2,2,1,6,7,2,0,0,0,2,2,5.1,+11,1.000
2020-09-30,202009300LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-09-30,202009300LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.42,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,-4,
2020-09-30,202009300LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202009300LAL.html,3.48,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-2,
2020-09-30,202009300LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.18,0,2,.000,0,0,,4,4,0,3,3,0,0,0,0,0,4,3.5,-5,1.000
2020-09-30,202009300LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202009300LAL.html,10.62,4,6,.667,0,1,.000,0,0,0,3,3,2,0,0,0,0,8,7.7,-9,
2020-09-30,202009300LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.05,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,-9,
2020-09-30,202009300LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.57,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2020-09-30,202009300LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009300LAL.html,6.27,0,2,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,0.7,-3,
2020-09-30,202009300LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009300LAL.html,4.82,0,2,.000,0,1,.000,0,0,1,2,3,0,1,0,1,0,0,-0.1,-3,
2020-09-30,202009300LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202009300LAL.html,7.27,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,2,3,2.2,-6,.500
2020-09-30,202009300LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202009300LAL.html,9.08,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,2,2,5,0.5,-8,
2020-09-30,202009300LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202009300LAL.html,1.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2020-09-30,202009300LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202009300LAL.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2020-09-30,202009300LAL,LAL,Q4,J.R. Smith,https://www.basketball-reference.com/boxscores/202009300LAL.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
