game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-07,202111070ORL,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111070ORL.html,9.45,2,2,1.000,0,0,,1,2,1,2,3,0,2,0,0,1,5,6.9,+4,.500
2021-11-07,202111070ORL,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.47,1,2,.500,0,0,,0,0,1,3,4,1,0,1,1,0,2,3.0,+8,
2021-11-07,202111070ORL,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.82,2,5,.400,2,4,.500,1,1,0,0,0,0,0,0,1,2,7,2.5,+1,1.000
2021-11-07,202111070ORL,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.82,2,4,.500,1,1,1.000,4,4,0,0,0,1,0,0,0,0,9,7.7,+1,1.000
2021-11-07,202111070ORL,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.22,1,4,.250,1,3,.333,0,0,0,1,1,1,0,1,0,0,3,2.3,+4,
2021-11-07,202111070ORL,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2021-11-07,202111070ORL,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.18,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+7,
2021-11-07,202111070ORL,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.53,2,3,.667,0,0,,1,2,2,3,5,0,0,0,0,0,5,5.6,0,.500
2021-11-07,202111070ORL,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202111070ORL.html,11.07,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,2,2,-0.8,-16,
2021-11-07,202111070ORL,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.53,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-11,
2021-11-07,202111070ORL,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111070ORL.html,10.47,2,2,1.000,0,0,,4,4,0,2,2,0,1,0,2,2,8,6.2,-14,1.000
2021-11-07,202111070ORL,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.72,1,6,.167,0,5,.000,0,0,1,1,2,2,0,0,2,1,2,-1.8,-10,
2021-11-07,202111070ORL,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2021-11-07,202111070ORL,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,2,0,0,-1.7,-7,
2021-11-07,202111070ORL,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-11-07,202111070ORL,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2021-11-07,202111070ORL,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111070ORL.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2021-11-07,202111070ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202111070ORL.html,8.62,2,3,.667,1,1,1.000,0,0,0,1,1,2,1,1,1,0,5,6.1,+9,
2021-11-07,202111070ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202111070ORL.html,6.48,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+11,
2021-11-07,202111070ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111070ORL.html,9.13,3,4,.750,2,3,.667,0,0,0,4,4,1,0,1,0,1,8,8.6,+9,
2021-11-07,202111070ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111070ORL.html,8.12,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,1,4,2.3,+13,
2021-11-07,202111070ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202111070ORL.html,9.35,2,3,.667,1,1,1.000,0,0,2,2,4,0,2,2,0,1,5,8.7,+15,
2021-11-07,202111070ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-07,202111070ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.27,1,5,.200,0,3,.000,0,0,0,1,1,1,0,0,0,1,2,-0.5,+4,
2021-11-07,202111070ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-11-07,202111070ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202111070ORL.html,6.77,2,3,.667,0,1,.000,0,0,0,0,0,0,0,1,0,1,4,3.0,-2,
2021-11-07,202111070ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202111070ORL.html,12.0,1,5,.200,0,1,.000,2,2,1,1,2,1,0,0,0,1,4,2.2,-15,1.000
2021-11-07,202111070ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.8,2,4,.500,1,1,1.000,0,0,1,2,3,1,0,0,0,1,5,4.6,-1,
2021-11-07,202111070ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.23,1,4,.250,0,0,,0,0,0,1,1,2,0,0,0,1,2,0.9,-13,
2021-11-07,202111070ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-6,
2021-11-07,202111070ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202111070ORL.html,8.3,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-17,
2021-11-07,202111070ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202111070ORL.html,8.02,1,6,.167,0,2,.000,0,1,0,0,0,1,0,0,1,0,2,-2.5,-10,.000
2021-11-07,202111070ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.68,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-1.4,-3,
2021-11-07,202111070ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202111070ORL.html,2.85,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-8,
2021-11-07,202111070ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202111070ORL.html,9.32,5,8,.625,4,6,.667,0,0,0,1,1,0,1,0,1,1,14,10.3,-4,
2021-11-07,202111070ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202111070ORL.html,6.77,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,3,2,1.5,-2,
2021-11-07,202111070ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.72,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,2,5,3.9,-4,
2021-11-07,202111070ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.47,0,1,.000,0,0,,0,0,0,0,0,2,0,0,2,0,0,-1.3,-8,
2021-11-07,202111070ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202111070ORL.html,9.32,2,3,.667,0,1,.000,0,0,0,2,2,1,0,2,0,0,4,5.4,-4,
2021-11-07,202111070ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-07,202111070ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.22,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-0.3,-4,
2021-11-07,202111070ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111070ORL.html,8.97,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-8,
2021-11-07,202111070ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202111070ORL.html,7.53,4,6,.667,0,2,.000,2,2,0,1,1,0,1,0,0,1,10,8.3,+11,1.000
2021-11-07,202111070ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202111070ORL.html,6.6,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+10,
2021-11-07,202111070ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111070ORL.html,12.0,2,4,.500,0,2,.000,0,0,0,6,6,3,0,0,0,0,4,5.9,+17,
2021-11-07,202111070ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111070ORL.html,4.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+6,
2021-11-07,202111070ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202111070ORL.html,12.0,3,3,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,6,6.4,+17,
2021-11-07,202111070ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111070ORL.html,5.4,0,0,,0,0,,4,4,0,1,1,0,0,0,0,0,4,4.3,+7,1.000
2021-11-07,202111070ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111070ORL.html,12.0,3,3,1.000,1,1,1.000,1,2,1,1,2,1,1,0,2,1,8,7.0,+17,.500
