game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-07,202302070LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.22,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,0,0,4,4.6,+2,1.000
2023-02-07,202302070LAL,LAL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2023-02-07,202302070LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.63,2,4,.500,2,3,.667,0,2,0,1,1,3,1,1,2,0,6,5.3,-4,.000
2023-02-07,202302070LAL,LAL,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.78,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,1,4,2.9,-4,
2023-02-07,202302070LAL,LAL,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302070LAL.html,4.07,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-3,
2023-02-07,202302070LAL,LAL,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302070LAL.html,3.88,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2023-02-07,202302070LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202302070LAL.html,3.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-4,
2023-02-07,202302070LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.42,3,4,.750,1,1,1.000,5,6,0,2,2,0,0,0,0,2,12,9.8,-1,.833
2023-02-07,202302070LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302070LAL.html,9.4,2,4,.500,0,2,.000,2,2,0,0,0,1,0,0,0,0,6,4.7,-12,1.000
2023-02-07,202302070LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.93,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,-9,.500
2023-02-07,202302070LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2023-02-07,202302070LAL,LAL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.95,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-9,.500
2023-02-07,202302070LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.18,2,6,.333,1,3,.333,0,0,0,2,2,0,1,0,0,1,5,2.8,-3,
2023-02-07,202302070LAL,LAL,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302070LAL.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-02-07,202302070LAL,LAL,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.07,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2023-02-07,202302070LAL,LAL,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.07,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+1,
2023-02-07,202302070LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202302070LAL.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-02-07,202302070LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202302070LAL.html,9.72,6,8,.750,2,2,1.000,2,2,0,3,3,0,1,0,2,1,16,12.3,+6,1.000
2023-02-07,202302070LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302070LAL.html,9.77,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,1,1,2,2.3,+1,
2023-02-07,202302070LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.88,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,2,2,4,2.2,+2,
2023-02-07,202302070LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2023-02-07,202302070LAL,LAL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.62,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,0,
2023-02-07,202302070LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.38,1,3,.333,0,0,,0,0,0,0,0,4,0,0,1,0,2,2.1,+5,
2023-02-07,202302070LAL,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302070LAL.html,4.88,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+5,
2023-02-07,202302070LAL,LAL,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302070LAL.html,4.52,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+3,
2023-02-07,202302070LAL,LAL,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.12,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2023-02-07,202302070LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202302070LAL.html,8.05,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+1,
2023-02-07,202302070LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302070LAL.html,4.82,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,2,2,-2.5,-1,
2023-02-07,202302070LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202302070LAL.html,8.67,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+4,
2023-02-07,202302070LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.53,3,4,.750,1,1,1.000,1,2,1,1,2,0,0,0,1,0,8,6.0,-6,.500
2023-02-07,202302070LAL,LAL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302070LAL.html,6.75,1,2,.500,1,2,.500,0,0,0,0,0,4,0,0,1,1,3,3.4,+8,
2023-02-07,202302070LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.8,5,6,.833,1,1,1.000,3,4,0,1,1,1,0,0,3,0,14,9.4,+6,.750
2023-02-07,202302070LAL,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302070LAL.html,7.8,0,0,,0,0,,0,0,1,2,3,0,1,0,0,0,0,2.3,+6,
2023-02-07,202302070LAL,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302070LAL.html,5.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-6,
2023-02-07,202302070LAL,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302070LAL.html,3.33,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
