game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-24,202102240UTA,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202102240UTA.html,3.72,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.8,-5,
2021-02-24,202102240UTA,LAL,Q2,Jared Dudley,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-02-24,202102240UTA,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.3,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-6,
2021-02-24,202102240UTA,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202102240UTA.html,10.63,3,7,.429,1,5,.200,2,3,0,2,2,1,0,0,1,0,9,5.2,-10,.667
2021-02-24,202102240UTA,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.67,1,1,1.000,0,0,,2,2,2,2,4,0,0,0,0,0,4,5.7,-6,1.000
2021-02-24,202102240UTA,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.7,0,2,.000,0,2,.000,1,2,0,1,1,0,0,0,0,1,1,-0.9,-6,.500
2021-02-24,202102240UTA,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-6,
2021-02-24,202102240UTA,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.7,0,2,.000,0,1,.000,0,0,1,2,3,0,1,1,1,0,0,0.6,-4,
2021-02-24,202102240UTA,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-02-24,202102240UTA,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2021-02-24,202102240UTA,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.7,0,2,.000,0,2,.000,1,2,0,0,0,0,0,1,0,1,1,-0.5,-4,.500
2021-02-24,202102240UTA,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102240UTA.html,12.0,1,5,.200,1,2,.500,0,0,0,4,4,4,0,0,1,1,3,2.5,+1,
2021-02-24,202102240UTA,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.88,2,3,.667,0,0,,0,2,0,1,1,0,0,0,0,1,4,1.8,0,.000
2021-02-24,202102240UTA,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.02,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+4,1.000
2021-02-24,202102240UTA,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2021-02-24,202102240UTA,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.02,3,4,.750,0,0,,0,0,0,1,1,0,0,1,0,0,6,5.4,+4,
2021-02-24,202102240UTA,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102240UTA.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-02-24,202102240UTA,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.98,1,2,.500,1,2,.500,0,0,1,2,3,1,0,0,1,2,3,2.2,-3,
2021-02-24,202102240UTA,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.98,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,-3,
2021-02-24,202102240UTA,LAL,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.12,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2021-02-24,202102240UTA,LAL,Q4,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.12,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,+1,.500
2021-02-24,202102240UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102240UTA.html,10.17,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,0,
2021-02-24,202102240UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102240UTA.html,10.17,0,6,.000,0,2,.000,0,0,1,2,3,1,0,0,1,0,0,-3.2,0,
2021-02-24,202102240UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.12,1,3,.333,0,0,,0,0,0,3,3,0,0,0,1,0,2,0.2,+1,
2021-02-24,202102240UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.12,3,3,1.000,2,2,1.000,0,0,1,0,1,2,1,0,2,1,8,7.8,+1,
2021-02-24,202102240UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.07,2,3,.667,2,2,1.000,0,0,0,1,1,2,0,0,0,0,6,6.4,+2,
2021-02-24,202102240UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102240UTA.html,3.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-02-24,202102240UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.72,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,2,3,1.2,+1,
2021-02-24,202102240UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202102240UTA.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-24,202102240UTA,UTA,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.88,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,2,3.4,0,
2021-02-24,202102240UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.58,1,1,1.000,1,1,1.000,0,0,0,1,1,3,1,0,0,0,3,6.1,+10,
2021-02-24,202102240UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.43,1,2,.500,1,1,1.000,1,2,1,1,2,2,0,0,0,0,4,5.0,+5,.500
2021-02-24,202102240UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.28,2,2,1.000,0,0,,1,1,0,3,3,0,0,0,1,1,5,3.9,+10,1.000
2021-02-24,202102240UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.28,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,0,1,0,6,5.8,+10,
2021-02-24,202102240UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.43,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+5,
2021-02-24,202102240UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.28,5,6,.833,3,4,.750,0,0,0,1,1,1,0,0,0,1,13,11.4,+15,
2021-02-24,202102240UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202102240UTA.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-02-24,202102240UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+10,
2021-02-24,202102240UTA,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202102240UTA.html,3.72,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,5,3.9,+5,.500
2021-02-24,202102240UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102240UTA.html,10.63,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,0,1,0,0.3,+10,
2021-02-24,202102240UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102240UTA.html,10.63,3,7,.429,1,4,.250,2,2,0,4,4,5,2,0,0,0,9,12.0,+10,1.000
2021-02-24,202102240UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.48,4,5,.800,0,0,,1,2,0,1,1,0,0,1,0,0,9,7.7,+7,.500
2021-02-24,202102240UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.48,0,4,.000,0,2,.000,0,0,2,4,6,2,0,0,0,2,0,0.4,+7,
2021-02-24,202102240UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102240UTA.html,8.52,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2021-02-24,202102240UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102240UTA.html,3.48,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,0.5,+3,1.000
2021-02-24,202102240UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202102240UTA.html,6.88,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,0,0,0.0,+3,
2021-02-24,202102240UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202102240UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-24,202102240UTA,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.52,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,4,3.0,+3,
2021-02-24,202102240UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102240UTA.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-24,202102240UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102240UTA.html,2.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2021-02-24,202102240UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.02,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-4,
2021-02-24,202102240UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.02,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.0,-4,
2021-02-24,202102240UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102240UTA.html,2.4,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,+4,
2021-02-24,202102240UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102240UTA.html,7.8,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,2,3,1.8,0,
2021-02-24,202102240UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-02-24,202102240UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202102240UTA.html,9.6,2,6,.333,2,5,.400,0,0,0,0,0,0,0,0,0,0,6,2.6,-5,
2021-02-24,202102240UTA,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202102240UTA.html,2.78,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+4,.500
2021-02-24,202102240UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202102240UTA.html,5.12,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,1,6,4.9,-1,
2021-02-24,202102240UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.58,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,0.4,-1,
2021-02-24,202102240UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.2,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,-1,
2021-02-24,202102240UTA,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202102240UTA.html,4.2,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-1,.500
