game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-30,202304300SAC,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202304300SAC.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-2,
2023-04-30,202304300SAC,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-04-30,202304300SAC,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.5,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-2,
2023-04-30,202304300SAC,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202304300SAC.html,10.13,1,2,.500,0,1,.000,1,2,1,0,1,0,1,0,0,2,3,2.5,+12,.500
2023-04-30,202304300SAC,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202304300SAC.html,10.12,5,12,.417,1,4,.250,3,3,1,1,2,3,0,0,0,1,14,10.3,+12,1.000
2023-04-30,202304300SAC,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202304300SAC.html,8.07,0,7,.000,0,2,.000,2,6,3,0,3,1,0,0,0,2,2,-2.5,+10,.333
2023-04-30,202304300SAC,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202304300SAC.html,8.52,3,4,.750,2,3,.667,1,3,0,1,1,1,0,0,0,1,9,7.2,+13,.333
2023-04-30,202304300SAC,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.28,1,2,.500,0,0,,0,2,7,3,10,0,0,0,0,0,2,6.0,+9,.000
2023-04-30,202304300SAC,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.57,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,1.2,+3,
2023-04-30,202304300SAC,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202304300SAC.html,6.38,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,-1,
2023-04-30,202304300SAC,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202304300SAC.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-04-30,202304300SAC,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,0,1,.000,0,1,.000,0,0,0,1,1,4,1,0,0,1,0,3.0,+14,
2023-04-30,202304300SAC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,7,11,.636,2,5,.400,0,0,0,2,2,0,0,0,0,1,16,11.3,+14,
2023-04-30,202304300SAC,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,2,3,.667,0,0,,0,0,1,1,2,0,1,0,1,0,4,3.7,+14,
2023-04-30,202304300SAC,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,0,5,.000,0,3,.000,0,0,0,3,3,0,0,0,0,0,0,-2.6,+14,
2023-04-30,202304300SAC,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202304300SAC.html,8.17,1,1,1.000,0,0,,2,2,2,1,3,0,0,0,0,2,4,4.6,+10,1.000
2023-04-30,202304300SAC,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202304300SAC.html,3.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2023-04-30,202304300SAC,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-4,
2023-04-30,202304300SAC,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2023-04-30,202304300SAC,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-4,
2023-04-30,202304300SAC,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-04-30,202304300SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304300SAC.html,11.73,3,5,.600,0,1,.000,1,2,0,0,0,2,0,1,0,0,7,6.4,+1,.500
2023-04-30,202304300SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.02,2,5,.400,1,2,.500,0,0,0,0,0,2,0,1,0,1,5,4.0,+1,
2023-04-30,202304300SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.97,1,2,.500,1,2,.500,0,0,0,4,4,0,1,1,0,0,3,4.9,-3,
2023-04-30,202304300SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202304300SAC.html,8.23,2,5,.400,0,1,.000,0,0,3,3,6,1,2,0,1,1,4,5.6,-3,
2023-04-30,202304300SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304300SAC.html,6.12,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2023-04-30,202304300SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.88,0,3,.000,0,1,.000,0,0,1,1,2,2,0,0,0,0,0,0.3,+6,
2023-04-30,202304300SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202304300SAC.html,4.03,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+4,
2023-04-30,202304300SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202304300SAC.html,4.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2023-04-30,202304300SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.98,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,0,.500
2023-04-30,202304300SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.03,4,4,1.000,0,0,,1,2,2,3,5,2,0,1,1,2,9,10.0,0,.500
2023-04-30,202304300SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.47,1,5,.200,1,3,.333,0,0,0,0,0,3,0,0,1,1,3,0.6,0,
2023-04-30,202304300SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.85,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.9,+1,
2023-04-30,202304300SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202304300SAC.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-04-30,202304300SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202304300SAC.html,10.82,2,5,.400,2,4,.500,3,4,0,2,2,1,0,0,1,0,9,6.2,+2,.750
2023-04-30,202304300SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.47,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,0,
2023-04-30,202304300SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.58,1,3,.333,0,2,.000,1,2,1,4,5,0,0,0,0,0,3,2.8,+2,.500
2023-04-30,202304300SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-04-30,202304300SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.28,0,3,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,-1.1,-9,
2023-04-30,202304300SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.25,1,3,.333,1,1,1.000,3,4,1,1,2,1,0,0,1,2,6,3.8,-7,.750
2023-04-30,202304300SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.27,0,3,.000,0,3,.000,2,2,1,3,4,0,0,1,0,1,2,1.8,-9,1.000
2023-04-30,202304300SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202304300SAC.html,10.1,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,3.3,-3,
2023-04-30,202304300SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304300SAC.html,4.02,0,0,,0,0,,2,4,0,0,0,0,0,0,0,0,2,1.2,-11,.500
2023-04-30,202304300SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.25,2,3,.667,0,1,.000,1,1,1,0,1,0,0,0,0,2,5,3.6,-4,1.000
2023-04-30,202304300SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.35,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,3,2,-0.6,-9,
2023-04-30,202304300SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202304300SAC.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2023-04-30,202304300SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-04-30,202304300SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,3,4,.750,0,0,,0,2,1,2,3,1,0,0,0,1,6,5.2,-14,.000
2023-04-30,202304300SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304300SAC.html,9.35,1,6,.167,0,4,.000,0,0,1,0,1,0,0,0,3,1,2,-4.5,-14,
2023-04-30,202304300SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2023-04-30,202304300SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202304300SAC.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2023-04-30,202304300SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304300SAC.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-04-30,202304300SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202304300SAC.html,7.15,0,3,.000,0,2,.000,0,0,0,4,4,1,0,0,0,0,0,-0.2,-9,
2023-04-30,202304300SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202304300SAC.html,4.85,1,2,.500,1,2,.500,0,0,1,0,1,2,0,0,0,0,3,4.1,-1,
2023-04-30,202304300SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-04-30,202304300SAC,SAC,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+4,
2023-04-30,202304300SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,+4,.500
2023-04-30,202304300SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-04-30,202304300SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202304300SAC.html,2.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
