game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-01,202101010BRK,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202101010BRK.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-5.5
2021-01-01,202101010BRK,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202101010BRK.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-7.9
2021-01-01,202101010BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202101010BRK.html,37:28,.592,.524,.333,.286,2.7,19.9,11.0,23.1,1.3,4.7,17.5,33.0,103,115,7.5
2021-01-01,202101010BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101010BRK.html,33:07,.395,.333,.524,.190,9.1,25.8,17.1,22.0,3.0,0.0,4.2,31.0,93,113,3.2
2021-01-01,202101010BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202101010BRK.html,28:13,.600,.600,.500,.000,3.5,22.7,12.8,19.3,1.7,3.2,0.0,15.3,131,114,6.3
2021-01-01,202101010BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101010BRK.html,20:39,.143,.143,.714,.000,0.0,5.2,2.5,7.1,0.0,0.0,22.2,18.8,29,126,-18.1
2021-01-01,202101010BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101010BRK.html,18:18,.862,1.000,.000,3.000,10.9,17.5,14.1,8.8,0.0,4.9,30.1,15.7,127,118,1.2
2021-01-01,202101010BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202101010BRK.html,26:33,.400,.400,.300,.000,0.0,8.0,3.9,19.5,1.9,0.0,16.7,19.5,76,120,-7.8
2021-01-01,202101010BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101010BRK.html,22:03,.727,.667,.000,.333,9.1,9.7,9.4,0.0,0.0,4.0,0.0,6.7,161,121,-2.9
2021-01-01,202101010BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202101010BRK.html,16:47,.000,.000,1.000,.000,0.0,6.4,3.1,8.2,2.9,0.0,50.0,10.3,13,118,-13.0
2021-01-01,202101010BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202101010BRK.html,13:43,.868,.750,.500,1.000,0.0,23.3,11.3,0.0,0.0,6.5,25.8,12.2,124,115,0.7
2021-01-01,202101010BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202101010BRK.html,8:12,.902,1.000,.000,.667,0.0,0.0,0.0,33.6,0.0,0.0,0.0,20.4,180,127,12.0
2021-01-01,202101010BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202101010BRK.html,3:00,1.000,1.000,.000,.000,33.3,0.0,17.2,0.0,0.0,0.0,0.0,14.4,207,127,14.0
2021-01-01,202101010BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202101010BRK.html,3:00,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,61,127,-22.3
2021-01-01,202101010BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202101010BRK.html,3:00,.000,.000,1.000,.000,0.0,35.6,17.2,0.0,0.0,0.0,0.0,14.4,0,117,-17.0
2021-01-01,202101010BRK,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202101010BRK.html,3:00,.000,.000,.500,.000,0.0,35.6,17.2,45.7,0.0,0.0,0.0,28.8,27,117,-12.3
2021-01-01,202101010BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202101010BRK.html,2:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.6
