game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-27,202503270MIA,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.7,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-2.2,-12,.000
2025-03-27,202503270MIA,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.43,4,7,.571,1,3,.333,2,2,1,1,2,0,0,0,0,0,11,8.7,+8,1.000
2025-03-27,202503270MIA,ATL,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202503270MIA.html,5.3,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+4,
2025-03-27,202503270MIA,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202503270MIA.html,5.3,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+4,
2025-03-27,202503270MIA,ATL,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202503270MIA.html,4.62,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2025-03-27,202503270MIA,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,4,7,.571,3,5,.600,1,1,0,1,1,5,1,0,3,0,12,10.5,+3,1.000
2025-03-27,202503270MIA,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.17,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+4,
2025-03-27,202503270MIA,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503270MIA.html,9.18,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,+2,
2025-03-27,202503270MIA,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202503270MIA.html,3.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-1,
2025-03-27,202503270MIA,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503270MIA.html,3.83,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-1,
2025-03-27,202503270MIA,ATL,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.17,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,1,3,3.9,+4,
2025-03-27,202503270MIA,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,5.0,+3,
2025-03-27,202503270MIA,ATL,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202503270MIA.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-03-27,202503270MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.45,2,3,.667,0,0,,0,0,0,4,4,0,0,0,1,0,4,2.9,-8,
2025-03-27,202503270MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202503270MIA.html,10.77,2,3,.667,1,2,.500,2,2,0,0,0,1,1,0,2,0,7,5.4,-12,1.000
2025-03-27,202503270MIA,MIA,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.28,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,-0.4,-8,
2025-03-27,202503270MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503270MIA.html,9.0,1,4,.250,0,1,.000,0,0,3,3,6,0,0,0,0,1,2,2.2,-13,
2025-03-27,202503270MIA,MIA,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202503270MIA.html,5.45,0,3,.000,0,2,.000,2,3,0,1,1,1,0,0,0,0,2,0.5,-11,.667
2025-03-27,202503270MIA,MIA,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.55,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2025-03-27,202503270MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+1,
2025-03-27,202503270MIA,MIA,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503270MIA.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-27,202503270MIA,MIA,Q1,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503270MIA.html,3.72,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,-2,
2025-03-27,202503270MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.5,1,1,1.000,1,1,1.000,3,4,0,3,3,1,1,0,1,0,6,6.9,+17,.750
2025-03-27,202503270MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.12,3,5,.600,0,0,,1,2,1,1,2,0,1,0,1,0,7,5.3,+5,.500
2025-03-27,202503270MIA,MIA,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.5,4,5,.800,2,3,.667,0,0,1,0,1,0,0,0,0,1,10,8.4,+17,
2025-03-27,202503270MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503270MIA.html,3.5,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2025-03-27,202503270MIA,MIA,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,3,5,.600,2,2,1.000,0,0,0,1,1,3,0,0,0,0,8,8.1,+15,
2025-03-27,202503270MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503270MIA.html,9.47,1,3,.333,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,3.7,+20,
2025-03-27,202503270MIA,MIA,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.42,1,2,.500,0,1,.000,2,2,0,1,1,2,0,0,0,0,4,4.7,+5,1.000
2025-03-27,202503270MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503270MIA.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-27,202503270MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.68,1,1,1.000,0,0,,0,0,0,3,3,1,2,0,1,0,2,4.3,+16,
2025-03-27,202503270MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.63,4,4,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,10,10.1,+14,
2025-03-27,202503270MIA,MIA,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503270MIA.html,10.07,0,5,.000,0,1,.000,2,2,0,1,1,2,0,0,1,0,2,-0.8,+6,1.000
2025-03-27,202503270MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503270MIA.html,8.88,2,3,.667,0,0,,1,2,1,3,4,0,0,1,0,0,5,5.6,+8,.500
2025-03-27,202503270MIA,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202503270MIA.html,10.07,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,1,2,9,6.3,+6,
2025-03-27,202503270MIA,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503270MIA.html,5.3,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2025-03-27,202503270MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.43,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2025-03-27,202503270MIA,MIA,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503270MIA.html,1.93,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-03-27,202503270MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,0,4,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-1.4,-3,
2025-03-27,202503270MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,4,5,.800,1,2,.500,3,3,0,0,0,1,0,0,1,0,12,9.8,-3,1.000
2025-03-27,202503270MIA,MIA,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503270MIA.html,5.65,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,1,0,2,2.3,-1,
2025-03-27,202503270MIA,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,2,3,.667,2,3,.667,0,0,1,0,1,2,1,0,0,2,6,7.0,-3,
2025-03-27,202503270MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503270MIA.html,12.0,2,2,1.000,1,1,1.000,0,0,0,2,2,0,1,0,1,0,5,5.0,-3,
2025-03-27,202503270MIA,MIA,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503270MIA.html,6.35,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,4,4.4,-2,
