game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-24,201911240HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/201911240HOU.html,5.78,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,2,2,1.1,-10,1.000
2019-11-24,201911240HOU,HOU,Q1,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911240HOU.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2019-11-24,201911240HOU,HOU,Q1,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911240HOU.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2019-11-24,201911240HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/201911240HOU.html,12.0,4,8,.500,0,4,.000,1,3,0,1,1,2,0,0,1,1,9,4.5,-2,.333
2019-11-24,201911240HOU,HOU,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911240HOU.html,9.72,3,4,.750,0,1,.000,1,2,0,1,1,3,0,0,0,1,7,7.0,+3,.500
2019-11-24,201911240HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911240HOU.html,11.0,3,4,.750,0,1,.000,0,0,0,1,1,2,1,0,0,0,6,7.1,-2,
2019-11-24,201911240HOU,HOU,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/201911240HOU.html,9.05,2,2,1.000,0,0,,1,2,1,4,5,1,0,0,0,0,5,6.6,-6,.500
2019-11-24,201911240HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911240HOU.html,10.7,1,3,.333,1,3,.333,1,2,0,0,0,0,1,0,0,1,4,2.5,-3,.500
2019-11-24,201911240HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/201911240HOU.html,3.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-5,
2019-11-24,201911240HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/201911240HOU.html,4.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2019-11-24,201911240HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/201911240HOU.html,12.0,2,5,.400,0,3,.000,4,4,1,3,4,3,1,0,0,0,8,10.0,+8,1.000
2019-11-24,201911240HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911240HOU.html,9.83,2,5,.400,1,1,1.000,4,4,0,2,2,1,0,0,0,2,9,6.8,+6,1.000
2019-11-24,201911240HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911240HOU.html,9.12,3,5,.600,1,3,.333,0,0,1,2,3,0,0,1,0,1,7,6.3,+8,
2019-11-24,201911240HOU,HOU,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/201911240HOU.html,9.15,3,4,.750,0,0,,0,0,3,1,4,2,0,0,0,0,6,8.2,+4,
2019-11-24,201911240HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911240HOU.html,10.57,2,5,.400,1,3,.333,0,0,1,0,1,0,0,0,0,1,5,2.6,+7,
2019-11-24,201911240HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/201911240HOU.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-11-24,201911240HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/201911240HOU.html,5.02,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+6,
2019-11-24,201911240HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/201911240HOU.html,6.98,1,4,.250,1,4,.250,0,0,0,3,3,2,0,0,2,2,3,0.1,-12,
2019-11-24,201911240HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911240HOU.html,10.2,2,6,.333,0,0,,2,2,0,0,0,2,0,0,1,2,6,2.2,-9,1.000
2019-11-24,201911240HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911240HOU.html,6.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-12,
2019-11-24,201911240HOU,HOU,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/201911240HOU.html,8.25,4,4,1.000,0,0,,0,3,1,3,4,0,1,0,0,3,8,7.0,-2,.000
2019-11-24,201911240HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911240HOU.html,7.32,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-5,
2019-11-24,201911240HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/201911240HOU.html,8.53,2,5,.400,0,1,.000,0,0,1,0,1,1,0,0,0,2,4,1.9,+2,
2019-11-24,201911240HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/201911240HOU.html,6.33,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+3,
2019-11-24,201911240HOU,HOU,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/201911240HOU.html,1.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2019-11-24,201911240HOU,HOU,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201911240HOU.html,1.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2019-11-24,201911240HOU,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/201911240HOU.html,1.8,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,+5,
