game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-27,202102270ORL,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.67,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+13,
2021-02-27,202102270ORL,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102270ORL.html,6.87,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,+4,
2021-02-27,202102270ORL,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102270ORL.html,5.78,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,3.9,-2,1.000
2021-02-27,202102270ORL,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.98,2,4,.500,0,1,.000,2,2,0,3,3,2,0,0,1,1,6,4.9,+1,1.000
2021-02-27,202102270ORL,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202102270ORL.html,6.22,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+6,
2021-02-27,202102270ORL,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202102270ORL.html,3.85,1,1,1.000,0,0,,4,4,1,1,2,0,0,0,0,1,6,6.3,+2,1.000
2021-02-27,202102270ORL,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2021-02-27,202102270ORL,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202102270ORL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-27,202102270ORL,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202102270ORL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-27,202102270ORL,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202102270ORL.html,1.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2021-02-27,202102270ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102270ORL.html,9.25,3,9,.333,1,2,.500,0,0,0,4,4,0,0,0,0,1,7,2.7,+1,
2021-02-27,202102270ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202102270ORL.html,8.7,2,5,.400,0,1,.000,0,0,0,4,4,1,2,0,0,0,4,5.2,+1,
2021-02-27,202102270ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102270ORL.html,9.1,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2021-02-27,202102270ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.83,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,+1,.500
2021-02-27,202102270ORL,ORL,Q1,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102270ORL.html,5.8,1,2,.500,0,0,,0,0,2,0,2,0,1,0,0,0,2,3.4,0,
2021-02-27,202102270ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202102270ORL.html,6.2,1,6,.167,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,-1.1,-1,
2021-02-27,202102270ORL,ORL,Q1,Chasson Randle,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.17,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-2,
2021-02-27,202102270ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102270ORL.html,6.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-02-27,202102270ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202102270ORL.html,2.75,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-02-27,202102270ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.42,4,5,.800,2,2,1.000,1,1,0,2,2,1,1,1,0,0,11,12.1,-2,1.000
2021-02-27,202102270ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202102270ORL.html,8.5,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,2,2,1.2,-4,
2021-02-27,202102270ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102270ORL.html,5.82,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+3,
2021-02-27,202102270ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.88,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-1,
2021-02-27,202102270ORL,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.58,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,-1,
2021-02-27,202102270ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202102270ORL.html,9.68,1,5,.200,0,2,.000,0,0,1,2,3,1,0,0,0,0,2,0.9,-5,
2021-02-27,202102270ORL,ORL,Q2,Chasson Randle,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.12,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,1,3,4.0,-2,
2021-02-27,202102270ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-02-27,202102270ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.58,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,2.9,-1,
2021-02-27,202102270ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202102270ORL.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-02-27,202102270ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102270ORL.html,10.75,5,8,.625,1,1,1.000,0,0,1,1,2,2,0,0,1,1,11,8.4,-7,
2021-02-27,202102270ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202102270ORL.html,8.28,3,8,.375,0,3,.000,1,1,0,2,2,0,0,1,0,0,7,3.9,-7,1.000
2021-02-27,202102270ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102270ORL.html,10.67,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2021-02-27,202102270ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.37,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-9,
2021-02-27,202102270ORL,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102270ORL.html,6.95,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,1,2,1.9,-5,
2021-02-27,202102270ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202102270ORL.html,5.05,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,-2,
2021-02-27,202102270ORL,ORL,Q3,Chasson Randle,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.63,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+2,
2021-02-27,202102270ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102270ORL.html,5.05,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-2,
2021-02-27,202102270ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202102270ORL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-27,202102270ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.22,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,2.9,-2,
2021-02-27,202102270ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202102270ORL.html,8.42,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-8,
2021-02-27,202102270ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102270ORL.html,3.58,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,+4,1.000
2021-02-27,202102270ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102270ORL.html,8.42,2,3,.667,0,0,,0,0,0,2,2,3,0,0,0,1,4,5.0,-8,
2021-02-27,202102270ORL,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-02-27,202102270ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202102270ORL.html,10.72,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-6,1.000
2021-02-27,202102270ORL,ORL,Q4,Chasson Randle,https://www.basketball-reference.com/boxscores/202102270ORL.html,3.58,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,3.1,+4,
2021-02-27,202102270ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102270ORL.html,7.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2021-02-27,202102270ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202102270ORL.html,4.78,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.0,-2,
2021-02-27,202102270ORL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202102270ORL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
