game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-08,202008080POR,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202008080POR.html,9.8,4,6,.667,1,2,.500,2,2,0,4,4,0,1,0,3,1,11,7.2,-5,1.000
2020-08-08,202008080POR,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008080POR.html,9.58,1,2,.500,0,0,,0,0,2,2,4,1,0,0,0,0,2,3.7,0,
2020-08-08,202008080POR,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008080POR.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-08-08,202008080POR,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008080POR.html,3.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+2,
2020-08-08,202008080POR,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202008080POR.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2020-08-08,202008080POR,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008080POR.html,10.15,2,4,.500,1,2,.500,3,3,0,1,1,1,0,0,0,0,8,7.0,+2,1.000
2020-08-08,202008080POR,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202008080POR.html,6.87,3,7,.429,2,5,.400,0,0,0,1,1,0,0,0,0,2,8,3.8,+4,
2020-08-08,202008080POR,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202008080POR.html,8.37,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-1.1,+6,
2020-08-08,202008080POR,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202008080POR.html,7.58,2,6,.333,1,2,.500,0,0,0,1,1,1,2,0,0,0,5,4.6,+3,
2020-08-08,202008080POR,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008080POR.html,5.47,0,0,,0,0,,0,0,2,1,3,2,0,0,0,1,0,2.7,+6,
2020-08-08,202008080POR,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202008080POR.html,6.53,0,2,.000,0,1,.000,0,0,0,2,2,0,1,1,2,2,0,-1.9,-1,
2020-08-08,202008080POR,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008080POR.html,3.63,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,-1,
2020-08-08,202008080POR,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008080POR.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-08-08,202008080POR,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202008080POR.html,5.13,0,3,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,0.0,+1,
2020-08-08,202008080POR,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202008080POR.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-08-08,202008080POR,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008080POR.html,6.15,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-5,
2020-08-08,202008080POR,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202008080POR.html,9.3,2,2,1.000,0,0,,4,5,0,2,2,1,0,0,0,1,8,7.9,+4,.800
2020-08-08,202008080POR,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202008080POR.html,5.07,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,2,3,5,1.1,-4,
2020-08-08,202008080POR,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202008080POR.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-08,202008080POR,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008080POR.html,3.2,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-2,1.000
2020-08-08,202008080POR,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202008080POR.html,7.93,1,3,.333,1,3,.333,2,2,0,5,5,0,0,0,0,1,5,4.4,+9,1.000
2020-08-08,202008080POR,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008080POR.html,7.8,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+9,1.000
2020-08-08,202008080POR,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008080POR.html,5.85,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+11,
2020-08-08,202008080POR,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202008080POR.html,2.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2020-08-08,202008080POR,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202008080POR.html,9.93,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,0,1,1.3,+8,.500
2020-08-08,202008080POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,5,8,.625,2,3,.667,0,0,1,0,1,1,0,0,0,1,12,9.4,+3,
2020-08-08,202008080POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202008080POR.html,7.4,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,4.4,+5,
2020-08-08,202008080POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008080POR.html,8.65,4,7,.571,0,1,.000,0,0,1,2,3,0,0,0,1,2,8,4.2,+11,
2020-08-08,202008080POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008080POR.html,8.23,1,1,1.000,1,1,1.000,0,0,0,3,3,3,1,0,2,1,3,4.3,+2,
2020-08-08,202008080POR,POR,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202008080POR.html,3.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+7,
2020-08-08,202008080POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008080POR.html,5.73,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-5,
2020-08-08,202008080POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008080POR.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-08-08,202008080POR,POR,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008080POR.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-08-08,202008080POR,POR,Q1,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008080POR.html,8.17,1,2,.500,0,1,.000,2,2,1,2,3,0,0,0,1,2,4,2.5,-4,1.000
2020-08-08,202008080POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202008080POR.html,5.82,2,3,.667,0,0,,0,0,0,1,1,0,1,0,1,0,4,3.0,-3,
2020-08-08,202008080POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,3,9,.333,1,6,.167,1,2,0,0,0,5,0,0,1,1,8,4.6,+3,.500
2020-08-08,202008080POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008080POR.html,8.08,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,5.7,+2,
2020-08-08,202008080POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008080POR.html,7.53,1,2,.500,0,1,.000,1,1,1,2,3,5,0,0,0,1,3,6.4,+2,1.000
2020-08-08,202008080POR,POR,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202008080POR.html,3.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2020-08-08,202008080POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,4,4,1.000,4,4,1.000,0,0,0,0,0,1,0,0,0,1,12,11.1,+3,
2020-08-08,202008080POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008080POR.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+11,
2020-08-08,202008080POR,POR,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008080POR.html,4.47,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,+1,
2020-08-08,202008080POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008080POR.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2020-08-08,202008080POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,2,7,.286,0,3,.000,0,0,0,0,0,2,0,0,2,0,4,-0.7,-5,
2020-08-08,202008080POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202008080POR.html,7.58,2,4,.500,2,3,.667,0,0,0,2,2,1,0,0,0,0,6,5.3,-3,
2020-08-08,202008080POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008080POR.html,8.72,1,2,.500,0,0,,4,4,0,1,1,0,0,1,0,0,6,6.0,-7,1.000
2020-08-08,202008080POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008080POR.html,8.37,0,1,.000,0,0,,1,2,0,4,4,0,1,0,1,1,1,0.7,-6,.500
2020-08-08,202008080POR,POR,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202008080POR.html,10.15,1,2,.500,0,0,,0,0,2,2,4,0,0,1,1,0,2,2.7,-2,
2020-08-08,202008080POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008080POR.html,5.13,0,3,.000,0,3,.000,2,2,0,0,0,0,0,0,0,0,2,-0.1,-1,1.000
2020-08-08,202008080POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008080POR.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-08-08,202008080POR,POR,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008080POR.html,3.63,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,+1,
2020-08-08,202008080POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202008080POR.html,9.3,1,5,.200,0,4,.000,0,2,0,1,1,2,0,0,0,1,2,-0.6,-4,.000
2020-08-08,202008080POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,4,4,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,2,10,7.6,-6,
2020-08-08,202008080POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008080POR.html,8.28,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-12,
2020-08-08,202008080POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008080POR.html,9.03,1,4,.250,0,0,,1,2,1,2,3,1,0,0,0,3,3,1.0,-2,.500
2020-08-08,202008080POR,POR,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202008080POR.html,6.67,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2020-08-08,202008080POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008080POR.html,12.0,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,-6,
2020-08-08,202008080POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008080POR.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
