game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-13,202008130BRK,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-3,
2020-08-13,202008130BRK,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008130BRK.html,6.45,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,4,4.0,+1,
2020-08-13,202008130BRK,POR,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.18,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2020-08-13,202008130BRK,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008130BRK.html,10.0,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-15,
2020-08-13,202008130BRK,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202008130BRK.html,5.55,2,3,.667,0,0,,0,0,2,2,4,0,0,1,1,2,4,3.6,-14,
2020-08-13,202008130BRK,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008130BRK.html,2.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-08-13,202008130BRK,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,1,4,.250,0,2,.000,2,2,1,2,3,2,0,0,1,0,4,3.3,+8,1.000
2020-08-13,202008130BRK,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,3,6,.500,3,4,.750,3,3,0,0,0,4,2,0,0,0,12,13.8,+8,1.000
2020-08-13,202008130BRK,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,1,3,.333,1,3,.333,0,0,1,0,1,1,0,0,0,1,3,2.3,+8,
2020-08-13,202008130BRK,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,6,7,.857,0,0,,0,1,1,3,4,0,1,0,0,1,12,11.3,+8,.000
2020-08-13,202008130BRK,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,1,6,4.6,+8,
2020-08-13,202008130BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,1,1,1.000,0,0,,2,4,1,2,3,1,0,2,0,0,4,6.3,0,.500
2020-08-13,202008130BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,0,3,.000,0,3,.000,2,2,0,2,2,2,0,0,0,0,2,1.9,0,1.000
2020-08-13,202008130BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.9,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-6,
2020-08-13,202008130BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,4,8,.500,1,3,.333,1,1,0,0,0,3,1,0,2,0,10,7.1,0,1.000
2020-08-13,202008130BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.9,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,2,2,1.1,-6,
2020-08-13,202008130BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2020-08-13,202008130BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.1,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+6,
2020-08-13,202008130BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008130BRK.html,6.38,2,2,1.000,0,0,,1,2,0,2,2,0,0,0,1,1,5,3.2,0,.500
2020-08-13,202008130BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2020-08-13,202008130BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,2,1,2,0.6,-6,
2020-08-13,202008130BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202008130BRK.html,6.38,4,6,.667,0,0,,0,0,0,1,1,4,1,1,0,0,8,10.2,0,
2020-08-13,202008130BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008130BRK.html,3.78,0,1,.000,0,0,,1,2,0,0,0,1,0,1,0,1,1,0.9,-3,.500
2020-08-13,202008130BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.32,4,5,.800,2,3,.667,0,0,0,1,1,0,0,0,1,1,10,7.0,-5,
2020-08-13,202008130BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008130BRK.html,8.22,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2020-08-13,202008130BRK,BRK,Q2,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008130BRK.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,0,1,2,4.0,-6,
2020-08-13,202008130BRK,BRK,Q2,Justin Anderson,https://www.basketball-reference.com/boxscores/202008130BRK.html,5.62,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,2,3,0.5,-6,
2020-08-13,202008130BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008130BRK.html,10.77,1,3,.333,0,0,,1,3,1,0,1,1,0,1,0,0,3,2.6,+16,.333
2020-08-13,202008130BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,2,4,.500,2,2,1.000,2,2,1,5,6,0,0,0,0,2,8,7.4,+13,1.000
2020-08-13,202008130BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.25,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,0,
2020-08-13,202008130BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.92,4,6,.667,0,1,.000,2,2,0,3,3,2,0,0,2,1,10,7.3,+8,1.000
2020-08-13,202008130BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008130BRK.html,11.2,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,1,1,5,4.7,+13,
2020-08-13,202008130BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008130BRK.html,8.55,1,3,.333,1,2,.500,0,0,1,1,2,1,0,0,0,3,3,1.8,+13,
2020-08-13,202008130BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008130BRK.html,4.88,2,4,.500,0,0,,0,0,0,1,1,2,0,0,0,0,4,3.7,+5,
2020-08-13,202008130BRK,BRK,Q3,Lance Thomas,https://www.basketball-reference.com/boxscores/202008130BRK.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-08-13,202008130BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008130BRK.html,8.22,1,2,.500,0,0,,0,0,4,1,5,2,0,0,0,0,2,5.5,0,
2020-08-13,202008130BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202008130BRK.html,8.22,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,0,
2020-08-13,202008130BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202008130BRK.html,10.27,4,6,.667,1,3,.333,0,0,1,0,1,1,0,0,1,2,9,6.0,-8,
2020-08-13,202008130BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202008130BRK.html,6.5,4,9,.444,0,1,.000,1,1,1,1,2,0,0,0,2,0,9,3.3,-4,1.000
2020-08-13,202008130BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008130BRK.html,12.0,1,4,.250,1,3,.333,0,0,1,4,5,0,0,0,1,1,3,1.1,-8,
2020-08-13,202008130BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008130BRK.html,7.23,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,-4,
2020-08-13,202008130BRK,BRK,Q4,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008130BRK.html,3.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2020-08-13,202008130BRK,BRK,Q4,Lance Thomas,https://www.basketball-reference.com/boxscores/202008130BRK.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
