game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-20,202212200NYK,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202212200NYK.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-12-20,202212200NYK,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202212200NYK.html,10.63,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,1,1,5,3.6,-11,
2022-12-20,202212200NYK,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202212200NYK.html,2.97,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2022-12-20,202212200NYK,GSW,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,2,0,-2.2,-19,
2022-12-20,202212200NYK,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202212200NYK.html,4.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2022-12-20,202212200NYK,GSW,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202212200NYK.html,7.67,1,6,.167,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,0.2,-13,
2022-12-20,202212200NYK,GSW,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202212200NYK.html,7.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.8,-13,
2022-12-20,202212200NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,2,4,.500,2,4,.500,2,2,0,1,1,2,0,0,0,1,8,7.3,+8,1.000
2022-12-20,202212200NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202212200NYK.html,8.35,2,4,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,4.4,+4,
2022-12-20,202212200NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,2,7,.286,1,5,.200,2,2,2,5,7,4,0,0,2,1,7,6.2,+8,1.000
2022-12-20,202212200NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212200NYK.html,11.47,3,7,.429,1,2,.500,0,0,0,2,2,1,0,0,0,0,7,4.6,+8,
2022-12-20,202212200NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212200NYK.html,11.47,1,1,1.000,0,0,,1,2,2,0,2,0,0,0,1,0,3,2.7,+8,.500
2022-12-20,202212200NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212200NYK.html,3.65,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,+4,
2022-12-20,202212200NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202212200NYK.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-20,202212200NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212200NYK.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-20,202212200NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.83,1,2,.500,1,2,.500,2,3,0,0,0,1,0,0,1,2,5,2.5,+6,.667
2022-12-20,202212200NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,1,7,.143,0,3,.000,0,0,0,1,1,3,0,0,0,2,2,-0.9,+5,
2022-12-20,202212200NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.95,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,0,0,5,5.0,+3,.500
2022-12-20,202212200NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212200NYK.html,7.0,3,3,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,9,8.1,+8,1.000
2022-12-20,202212200NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212200NYK.html,6.87,1,1,1.000,0,0,,0,0,1,2,3,0,2,0,0,0,2,5.0,+8,
2022-12-20,202212200NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.13,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,2,3,6,3.2,-3,
2022-12-20,202212200NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202212200NYK.html,6.03,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2022-12-20,202212200NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-20,202212200NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202212200NYK.html,6.05,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,+2,
2022-12-20,202212200NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212200NYK.html,7.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+8,
2022-12-20,202212200NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202212200NYK.html,10.77,5,8,.625,0,1,.000,1,2,1,0,1,1,0,0,0,0,11,8.4,+5,.500
2022-12-20,202212200NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,1,3,.333,0,1,.000,1,3,0,4,4,0,0,0,1,1,3,0.3,+6,.333
2022-12-20,202212200NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212200NYK.html,11.2,1,6,.167,0,2,.000,3,4,0,1,1,4,1,0,0,1,5,4.5,+6,.750
2022-12-20,202212200NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212200NYK.html,10.65,1,1,1.000,0,0,,2,2,2,4,6,1,1,0,0,1,4,7.6,+3,1.000
2022-12-20,202212200NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.27,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.0,-1,1.000
2022-12-20,202212200NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202212200NYK.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-20,202212200NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212200NYK.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-12-20,202212200NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202212200NYK.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-20,202212200NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212200NYK.html,5.87,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,1.6,+11,1.000
2022-12-20,202212200NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212200NYK.html,8.52,2,4,.500,1,2,.500,3,3,0,2,2,1,1,1,1,0,8,8.0,+15,1.000
2022-12-20,202212200NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,3,5,.600,1,3,.333,0,0,0,1,1,0,1,0,0,0,7,6.0,+19,
2022-12-20,202212200NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,1,4,.250,0,1,.000,0,0,2,3,5,3,1,0,1,1,2,3.6,+19,
2022-12-20,202212200NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202212200NYK.html,12.0,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,1,0,4,4.3,+19,
2022-12-20,202212200NYK,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202212200NYK.html,6.13,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,+8,1.000
2022-12-20,202212200NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202212200NYK.html,3.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
