game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-11,201911110LAC,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/201911110LAC.html,2.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+4,
2019-11-11,201911110LAC,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,1,7,.143,0,1,.000,0,0,0,1,1,1,1,0,1,1,2,-1.9,-15,
2019-11-11,201911110LAC,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,1,6,.167,0,2,.000,1,4,1,1,2,0,0,0,0,2,3,-1.8,-15,.250
2019-11-11,201911110LAC,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201911110LAC.html,9.75,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-9,
2019-11-11,201911110LAC,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.93,0,2,.000,0,1,.000,0,0,0,1,1,0,1,1,0,0,0,0.6,-5,
2019-11-11,201911110LAC,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911110LAC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2019-11-11,201911110LAC,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201911110LAC.html,9.1,2,6,.333,1,3,.333,0,0,2,1,3,0,0,1,0,1,5,3.6,-12,
2019-11-11,201911110LAC,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201911110LAC.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-11,201911110LAC,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/201911110LAC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2019-11-11,201911110LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.9,0,3,.000,0,2,.000,1,1,0,1,1,1,2,0,1,0,1,0.9,-4,1.000
2019-11-11,201911110LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.85,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,0,2,1.6,-1,
2019-11-11,201911110LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2019-11-11,201911110LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.33,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,0,
2019-11-11,201911110LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.68,2,4,.500,2,4,.500,0,0,0,0,0,1,0,0,0,1,6,4.3,-1,
2019-11-11,201911110LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/201911110LAC.html,5.67,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.0,-8,
2019-11-11,201911110LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911110LAC.html,5.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-11-11,201911110LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911110LAC.html,5.67,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2019-11-11,201911110LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/201911110LAC.html,5.32,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-7,
2019-11-11,201911110LAC,LAC,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911110LAC.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2019-11-11,201911110LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.0,0,2,.000,0,1,.000,3,3,0,1,1,4,0,0,3,1,3,1.3,+10,1.000
2019-11-11,201911110LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.23,1,1,1.000,0,0,,2,4,1,4,5,0,1,0,0,0,4,5.8,+9,.500
2019-11-11,201911110LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/201911110LAC.html,4.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+7,
2019-11-11,201911110LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911110LAC.html,3.15,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,+7,
2019-11-11,201911110LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201911110LAC.html,11.37,1,4,.250,1,3,.333,5,6,0,0,0,2,1,0,1,0,8,6.6,+9,.833
2019-11-11,201911110LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,2,4,.500,0,2,.000,0,0,1,2,3,2,0,0,0,1,4,4.3,+13,
2019-11-11,201911110LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.85,4,6,.667,0,0,,0,2,2,3,5,1,0,1,0,1,8,7.9,+6,.000
2019-11-11,201911110LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/201911110LAC.html,3.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2019-11-11,201911110LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.62,1,3,.333,0,1,.000,1,1,1,1,2,2,1,0,3,2,3,0.9,-3,1.000
2019-11-11,201911110LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911110LAC.html,7.33,0,3,.000,0,2,.000,0,0,2,1,3,1,0,0,1,1,0,-1.1,-6,
2019-11-11,201911110LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/201911110LAC.html,6.83,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,2,3,0.5,0,
2019-11-11,201911110LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911110LAC.html,7.2,1,6,.167,0,0,,0,0,3,3,6,0,1,0,0,1,2,1.8,-6,
2019-11-11,201911110LAC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.62,2,5,.400,2,4,.500,0,0,2,0,2,0,0,0,0,0,6,4.7,-3,
2019-11-11,201911110LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201911110LAC.html,8.08,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,1.3,-10,
2019-11-11,201911110LAC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911110LAC.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.8,-7,
2019-11-11,201911110LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911110LAC.html,4.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-4,
2019-11-11,201911110LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201911110LAC.html,3.38,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,-7,1.000
2019-11-11,201911110LAC,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911110LAC.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-11-11,201911110LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911110LAC.html,9.45,1,3,.333,0,0,,3,4,1,6,7,2,0,0,2,0,5,4.8,+9,.750
2019-11-11,201911110LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911110LAC.html,1.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2019-11-11,201911110LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201911110LAC.html,10.65,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+9,
2019-11-11,201911110LAC,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,1,3,.333,0,1,.000,3,4,1,0,1,1,0,1,0,2,5,4.2,+15,.750
2019-11-11,201911110LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,2,5,.400,0,0,,0,0,1,5,6,1,2,2,0,1,4,7.2,+15,
2019-11-11,201911110LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201911110LAC.html,12.0,2,7,.286,0,3,.000,2,3,4,4,8,1,0,1,1,0,6,5.9,+15,.667
2019-11-11,201911110LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911110LAC.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2019-11-11,201911110LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/201911110LAC.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
