game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-22,202505220OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.55,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.0,+8,
2025-05-22,202505220OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.37,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,+7,
2025-05-22,202505220OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.48,2,5,.400,0,2,.000,4,4,1,1,2,2,0,0,0,0,8,7.7,-2,1.000
2025-05-22,202505220OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.55,1,3,.333,0,0,,0,0,0,2,2,2,0,0,0,0,2,2.3,+8,
2025-05-22,202505220OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202505220OKC.html,6.97,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,+2,
2025-05-22,202505220OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202505220OKC.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-05-22,202505220OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505220OKC.html,2.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,-2,
2025-05-22,202505220OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,1.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2025-05-22,202505220OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505220OKC.html,8.28,3,6,.500,1,2,.500,4,4,0,0,0,2,2,0,1,1,11,10.0,+9,1.000
2025-05-22,202505220OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.22,2,4,.500,0,2,.000,0,0,0,3,3,2,0,0,0,0,4,4.3,+8,
2025-05-22,202505220OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505220OKC.html,4.57,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+8,
2025-05-22,202505220OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505220OKC.html,6.47,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,1,3,-0.1,-1,
2025-05-22,202505220OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-05-22,202505220OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.48,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,-4,
2025-05-22,202505220OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.25,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,2,7,4.9,0,
2025-05-22,202505220OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.43,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,0,0,1.7,-4,
2025-05-22,202505220OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505220OKC.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-05-22,202505220OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505220OKC.html,12.0,4,6,.667,0,0,,3,3,0,0,0,2,1,0,0,1,11,10.4,+14,1.000
2025-05-22,202505220OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.98,2,5,.400,1,3,.333,0,0,0,1,1,2,0,0,0,1,5,3.6,+8,
2025-05-22,202505220OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505220OKC.html,12.0,1,2,.500,1,2,.500,1,2,1,3,4,1,1,0,0,1,4,5.5,+14,.500
2025-05-22,202505220OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505220OKC.html,8.7,3,6,.500,0,2,.000,1,2,0,0,0,0,0,0,0,1,7,3.2,+11,.500
2025-05-22,202505220OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505220OKC.html,6.97,0,0,,0,0,,0,0,1,3,4,0,0,1,0,1,0,1.9,-1,
2025-05-22,202505220OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202505220OKC.html,5.03,2,2,1.000,2,2,1.000,0,0,0,1,1,2,1,1,0,1,6,8.4,+15,
2025-05-22,202505220OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202505220OKC.html,5.32,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,2,2,-0.1,+9,
2025-05-22,202505220OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505220OKC.html,9.5,2,6,.333,0,0,,4,6,0,0,0,2,0,0,0,2,8,4.4,-2,.667
2025-05-22,202505220OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,12.0,5,7,.714,1,1,1.000,0,1,1,3,4,1,1,0,0,0,11,11.0,-7,.000
2025-05-22,202505220OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505220OKC.html,8.72,0,3,.000,0,2,.000,0,0,0,1,1,3,0,0,0,1,0,-0.1,0,
2025-05-22,202505220OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505220OKC.html,7.1,2,4,.500,0,0,,0,0,0,1,1,0,0,0,1,0,4,1.3,0,
2025-05-22,202505220OKC,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505220OKC.html,4.9,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,3,2,0.2,-7,
2025-05-22,202505220OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202505220OKC.html,8.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-05-22,202505220OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202505220OKC.html,6.97,0,1,.000,0,0,,0,0,0,1,1,1,2,0,0,2,0,1.5,-11,
2025-05-22,202505220OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505220OKC.html,2.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
