game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-24,202411240CLE,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202411240CLE.html,5.3,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+8,
2024-11-24,202411240CLE,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202411240CLE.html,4.42,1,1,1.000,0,0,,2,2,0,1,1,0,2,0,0,1,4,5.6,+7,1.000
2024-11-24,202411240CLE,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.25,2,3,.667,0,0,,1,2,0,1,1,3,1,1,0,0,5,7.4,+2,.500
2024-11-24,202411240CLE,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.37,3,5,.600,0,0,,2,3,3,5,8,0,0,1,0,0,8,9.6,-1,.667
2024-11-24,202411240CLE,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.12,2,4,.500,1,1,1.000,1,4,0,1,1,4,0,0,0,1,6,5.5,+2,.250
2024-11-24,202411240CLE,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.37,1,3,.333,0,0,,1,1,0,0,0,0,0,0,0,0,3,1.3,-1,1.000
2024-11-24,202411240CLE,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411240CLE.html,5.08,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,5,4.7,+7,
2024-11-24,202411240CLE,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-4,
2024-11-24,202411240CLE,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411240CLE.html,3.63,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+5,
2024-11-24,202411240CLE,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.35,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,1,3,6,3.2,+8,
2024-11-24,202411240CLE,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202411240CLE.html,4.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-11-24,202411240CLE,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.3,2,4,.500,1,1,1.000,4,6,1,3,4,1,0,0,0,0,9,8.5,-4,.667
2024-11-24,202411240CLE,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.33,1,2,.500,0,0,,0,0,2,3,5,0,0,1,0,1,2,3.6,+3,
2024-11-24,202411240CLE,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.05,0,5,.000,0,1,.000,1,2,2,0,2,1,0,0,0,0,1,-0.8,-9,.500
2024-11-24,202411240CLE,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.12,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,1,3,1.2,0,
2024-11-24,202411240CLE,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2024-11-24,202411240CLE,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.77,1,1,1.000,1,1,1.000,0,2,0,0,0,0,1,0,2,2,3,0.1,+4,.000
2024-11-24,202411240CLE,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411240CLE.html,5.32,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-13,
2024-11-24,202411240CLE,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202411240CLE.html,3.67,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-11,
2024-11-24,202411240CLE,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202411240CLE.html,1.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-24,202411240CLE,TOR,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411240CLE.html,1.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2024-11-24,202411240CLE,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202411240CLE.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-24,202411240CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.75,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.9,+9,
2024-11-24,202411240CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.92,2,3,.667,0,0,,0,0,0,2,2,3,1,0,0,0,4,6.4,+11,
2024-11-24,202411240CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411240CLE.html,10.57,5,5,1.000,0,0,,2,3,2,1,3,0,0,1,0,0,12,12.5,+13,.667
2024-11-24,202411240CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.73,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+15,
2024-11-24,202411240CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.45,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,4.8,+11,
2024-11-24,202411240CLE,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.52,4,6,.667,2,4,.500,0,0,0,0,0,1,2,1,0,0,10,10.8,+8,
2024-11-24,202411240CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202411240CLE.html,5.55,1,1,1.000,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,5.4,+5,
2024-11-24,202411240CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.52,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,+8,
2024-11-24,202411240CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.08,3,4,.750,2,2,1.000,0,0,0,3,3,0,0,0,2,1,8,4.9,-4,
2024-11-24,202411240CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202411240CLE.html,9.08,0,1,.000,0,0,,2,2,2,1,3,0,0,0,2,2,2,0.2,-4,1.000
2024-11-24,202411240CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.7,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.2,+2,.500
2024-11-24,202411240CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.7,2,5,.400,1,3,.333,0,0,0,0,0,1,1,0,0,0,5,4.0,+2,
2024-11-24,202411240CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411240CLE.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-11-24,202411240CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.22,2,3,.667,1,2,.500,2,2,0,1,1,3,0,0,0,2,7,7.3,+1,1.000
2024-11-24,202411240CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202411240CLE.html,2.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-11-24,202411240CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202411240CLE.html,3.03,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-3,
2024-11-24,202411240CLE,CLE,Q2,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.12,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,1,0,-0.1,-7,
2024-11-24,202411240CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411240CLE.html,4.78,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,2,0,2,0.3,-7,.000
2024-11-24,202411240CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.45,1,2,.500,1,2,.500,1,1,0,0,0,1,1,0,0,0,4,4.7,-4,1.000
2024-11-24,202411240CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.45,3,5,.600,0,1,.000,0,0,1,2,3,1,0,1,0,1,6,6.0,-4,
2024-11-24,202411240CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.37,2,2,1.000,0,0,,0,0,2,2,4,0,1,0,0,1,4,6.0,+1,
2024-11-24,202411240CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.5,3,6,.500,2,3,.667,0,0,0,0,0,2,0,0,2,1,8,4.0,+3,
2024-11-24,202411240CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.05,1,1,1.000,1,1,1.000,0,1,1,1,2,1,1,0,0,1,3,4.6,+3,.000
2024-11-24,202411240CLE,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.18,1,2,.500,0,0,,2,2,0,1,1,1,0,0,3,1,4,0.6,-5,1.000
2024-11-24,202411240CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202411240CLE.html,4.95,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-7,
2024-11-24,202411240CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.05,1,7,.143,0,4,.000,0,0,0,1,1,0,0,0,0,0,2,-2.2,-7,
2024-11-24,202411240CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.37,5,8,.625,1,3,.333,0,0,0,0,0,0,0,0,1,1,11,6.0,+9,
2024-11-24,202411240CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202411240CLE.html,8.37,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,+9,
2024-11-24,202411240CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411240CLE.html,6.68,2,5,.400,0,0,,0,0,2,2,4,2,0,0,0,1,4,4.3,-5,
2024-11-24,202411240CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.0,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,2,0,0.2,-5,
2024-11-24,202411240CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411240CLE.html,10.03,2,2,1.000,0,0,,0,0,1,3,4,0,0,1,0,0,4,5.7,+5,
2024-11-24,202411240CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.48,2,3,.667,1,2,.500,0,0,0,1,1,1,2,0,0,1,5,6.3,+8,
2024-11-24,202411240CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202411240CLE.html,7.17,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+8,
2024-11-24,202411240CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202411240CLE.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+5,
2024-11-24,202411240CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411240CLE.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-24,202411240CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411240CLE.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-24,202411240CLE,CLE,Q4,Luke Travers,https://www.basketball-reference.com/boxscores/202411240CLE.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
