game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-07,202112070LAL,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112070LAL.html,12.0,3,7,.429,1,3,.333,0,0,0,0,0,0,0,0,0,3,7,2.1,+1,
2021-12-07,202112070LAL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202112070LAL.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-07,202112070LAL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112070LAL.html,12.0,2,6,.333,2,5,.400,0,0,0,1,1,5,0,0,1,0,6,5.4,+1,
2021-12-07,202112070LAL,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202112070LAL.html,5.35,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,0,
2021-12-07,202112070LAL,BOS,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202112070LAL.html,5.05,0,3,.000,0,3,.000,0,0,0,3,3,1,0,0,0,0,0,-0.5,+4,
2021-12-07,202112070LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202112070LAL.html,9.72,6,7,.857,2,2,1.000,2,2,2,1,3,1,0,0,1,1,16,14.5,+2,1.000
2021-12-07,202112070LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.47,1,5,.200,0,3,.000,0,0,0,0,0,2,1,0,0,0,2,1.3,-12,
2021-12-07,202112070LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202112070LAL.html,12.0,1,3,.333,0,0,,1,2,1,4,5,1,0,0,3,1,3,0.1,-2,.500
2021-12-07,202112070LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112070LAL.html,9.72,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,4,4.0,+2,
2021-12-07,202112070LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.03,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-3,
2021-12-07,202112070LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112070LAL.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2021-12-07,202112070LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202112070LAL.html,5.82,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,+6,
2021-12-07,202112070LAL,LAL,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112070LAL.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-12-07,202112070LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202112070LAL.html,9.17,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.7,+6,
2021-12-07,202112070LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112070LAL.html,9.9,2,3,.667,0,0,,2,2,0,0,0,4,0,0,1,0,6,6.5,+8,1.000
2021-12-07,202112070LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202112070LAL.html,7.42,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,4,4.6,+5,
2021-12-07,202112070LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112070LAL.html,9.52,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,2,1,2,-0.7,+4,
2021-12-07,202112070LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202112070LAL.html,4.42,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-4,
2021-12-07,202112070LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.25,3,5,.600,0,2,.000,0,0,2,3,5,0,1,0,0,2,6,6.2,+7,
2021-12-07,202112070LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202112070LAL.html,2.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-12-07,202112070LAL,LAL,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112070LAL.html,3.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-12-07,202112070LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202112070LAL.html,4.58,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+2,
2021-12-07,202112070LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.55,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,1,1,6,3.3,+8,
2021-12-07,202112070LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112070LAL.html,10.6,6,8,.750,1,1,1.000,2,2,1,2,3,3,0,0,2,2,15,12.4,+12,1.000
2021-12-07,202112070LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202112070LAL.html,12.0,4,7,.571,0,0,,0,0,2,2,4,2,1,1,0,1,8,9.4,+11,
2021-12-07,202112070LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112070LAL.html,7.15,1,1,1.000,0,0,,0,1,0,4,4,0,1,0,1,1,2,2.1,+9,.000
2021-12-07,202112070LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202112070LAL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+11,
2021-12-07,202112070LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112070LAL.html,4.85,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2021-12-07,202112070LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202112070LAL.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+2,
2021-12-07,202112070LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.83,3,5,.600,0,1,.000,0,0,0,0,0,2,0,0,0,0,6,5.1,+2,
2021-12-07,202112070LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112070LAL.html,6.73,0,0,,0,0,,1,2,0,0,0,2,0,0,1,0,1,1.0,+3,.500
2021-12-07,202112070LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202112070LAL.html,4.07,0,1,.000,0,0,,2,2,1,4,5,0,0,1,0,0,2,3.9,+3,1.000
2021-12-07,202112070LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112070LAL.html,8.33,1,6,.167,0,3,.000,2,2,0,1,1,2,0,0,0,1,4,1.5,+1,1.000
2021-12-07,202112070LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112070LAL.html,5.77,0,3,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,-0.8,-3,.500
2021-12-07,202112070LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202112070LAL.html,6.23,2,2,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,6.0,+2,
2021-12-07,202112070LAL,LAL,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112070LAL.html,5.77,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,2,3,0.5,-3,
2021-12-07,202112070LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202112070LAL.html,7.93,2,4,.500,0,0,,0,0,2,4,6,0,0,0,0,0,4,4.6,-4,
2021-12-07,202112070LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202112070LAL.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-12-07,202112070LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202112070LAL.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
