game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-12,202111120CLE,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111120CLE.html,10.27,0,2,.000,0,1,.000,0,0,0,3,3,1,1,0,3,1,0,-2.2,-7,
2021-11-12,202111120CLE,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202111120CLE.html,7.08,1,5,.200,0,0,,0,0,0,2,2,1,0,0,0,0,2,0.2,-8,
2021-11-12,202111120CLE,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202111120CLE.html,11.27,2,5,.400,0,1,.000,0,0,0,0,0,1,2,0,1,0,4,3.0,-8,
2021-11-12,202111120CLE,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111120CLE.html,7.08,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2021-11-12,202111120CLE,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202111120CLE.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-11-12,202111120CLE,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202111120CLE.html,2.12,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-6,.500
2021-11-12,202111120CLE,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202111120CLE.html,4.92,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-3,
2021-11-12,202111120CLE,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202111120CLE.html,4.92,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,1,0,2,1.0,-3,
2021-11-12,202111120CLE,DET,Q3,Luka Garza,https://www.basketball-reference.com/boxscores/202111120CLE.html,0.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-11-12,202111120CLE,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.33,0,3,.000,0,2,.000,2,2,0,2,2,1,0,0,0,0,2,1.2,-1,1.000
2021-11-12,202111120CLE,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-11-12,202111120CLE,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.12,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.7,+3,
2021-11-12,202111120CLE,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202111120CLE.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-12,202111120CLE,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.33,0,3,.000,0,0,,0,0,1,2,3,0,0,1,0,0,0,-0.1,-1,
2021-11-12,202111120CLE,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202111120CLE.html,12.0,4,5,.800,2,3,.667,1,1,0,1,1,0,0,0,0,1,11,9.0,+2,1.000
2021-11-12,202111120CLE,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.67,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,0.6,+3,
2021-11-12,202111120CLE,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.83,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,1,0,2,3.1,-1,
2021-11-12,202111120CLE,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202111120CLE.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2021-11-12,202111120CLE,DET,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.67,1,1,1.000,0,0,,1,1,1,0,1,2,1,0,0,0,3,5.8,+3,1.000
2021-11-12,202111120CLE,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.12,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+3,
2021-11-12,202111120CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202111120CLE.html,9.85,3,5,.600,2,4,.500,0,0,0,1,1,1,0,0,1,0,8,5.7,+7,
2021-11-12,202111120CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202111120CLE.html,9.85,1,4,.250,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,1.5,+7,.500
2021-11-12,202111120CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.1,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2021-11-12,202111120CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.1,2,4,.500,0,0,,0,0,0,2,2,1,0,1,1,0,4,3.0,0,
2021-11-12,202111120CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.1,1,2,.500,0,0,,0,1,0,1,1,1,0,0,2,0,2,-0.4,0,.000
2021-11-12,202111120CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.05,1,2,.500,0,1,.000,0,0,0,1,1,2,2,0,0,0,2,4.7,+5,
2021-11-12,202111120CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.05,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2021-11-12,202111120CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2021-11-12,202111120CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202111120CLE.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-12,202111120CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202111120CLE.html,9.68,2,5,.400,0,2,.000,0,0,0,0,0,2,1,0,0,1,4,3.3,+6,
2021-11-12,202111120CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.55,3,3,1.000,1,1,1.000,0,0,0,4,4,0,0,1,1,0,7,7.0,+8,
2021-11-12,202111120CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202111120CLE.html,9.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-11-12,202111120CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.27,3,3,1.000,0,0,,1,1,1,0,1,0,0,0,0,1,7,6.4,-2,1.000
2021-11-12,202111120CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.02,0,3,.000,0,2,.000,0,0,1,4,5,0,0,0,1,1,0,-1.6,-2,
2021-11-12,202111120CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.3,1,4,.250,1,2,.500,0,0,0,0,0,5,2,0,1,0,3,5.1,+6,
2021-11-12,202111120CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.73,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,+7,
2021-11-12,202111120CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-11-12,202111120CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.55,2,2,1.000,2,2,1.000,0,0,0,0,0,3,1,0,1,1,6,7.1,+13,
2021-11-12,202111120CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202111120CLE.html,10.57,1,2,.500,0,0,,1,2,1,1,2,0,2,2,2,0,3,4.0,+13,.500
2021-11-12,202111120CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.52,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,2.6,+6,
2021-11-12,202111120CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.52,0,0,,0,0,,0,0,0,3,3,0,0,0,1,0,0,-0.1,+6,
2021-11-12,202111120CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111120CLE.html,7.08,2,4,.500,0,2,.000,0,0,0,3,3,0,1,0,0,0,4,3.9,+8,
2021-11-12,202111120CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+3,
2021-11-12,202111120CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202111120CLE.html,4.92,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,2,4,2.5,+3,1.000
2021-11-12,202111120CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202111120CLE.html,4.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,0,2,2.0,+3,
2021-11-12,202111120CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.77,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,0,3,3.0,+3,1.000
2021-11-12,202111120CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+1,
2021-11-12,202111120CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202111120CLE.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-12,202111120CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.33,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+1,
2021-11-12,202111120CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111120CLE.html,2.28,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+3,
2021-11-12,202111120CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111120CLE.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,+1,
2021-11-12,202111120CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202111120CLE.html,6.07,2,5,.400,1,4,.250,0,0,0,0,0,0,1,0,0,0,5,3.3,-2,
2021-11-12,202111120CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202111120CLE.html,8.13,1,3,.333,1,2,.500,0,0,3,2,5,3,0,0,2,0,3,4.1,-3,
2021-11-12,202111120CLE,CLE,Q4,Kevin Pangos,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.65,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,-3,
2021-11-12,202111120CLE,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.65,1,4,.250,1,3,.333,0,0,1,0,1,0,1,0,0,0,3,2.3,-3,
2021-11-12,202111120CLE,CLE,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2021-11-12,202111120CLE,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202111120CLE.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-3,
