game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-27,202312270DAL,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312270DAL.html,7.08,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,1,0,2,2.4,-2,
2023-12-27,202312270DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202312270DAL.html,5.83,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2023-12-27,202312270DAL,DAL,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202312270DAL.html,7.87,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,-4,
2023-12-27,202312270DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202312270DAL.html,4.13,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+7,
2023-12-27,202312270DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202312270DAL.html,4.92,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,3,1.3,+5,1.000
2023-12-27,202312270DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202312270DAL.html,12.0,2,5,.400,0,1,.000,1,3,0,2,2,3,0,0,2,0,5,2.2,-7,.333
2023-12-27,202312270DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312270DAL.html,12.0,2,5,.400,0,1,.000,2,2,1,2,3,0,0,2,2,1,6,3.6,-7,1.000
2023-12-27,202312270DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202312270DAL.html,6.98,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-8,
2023-12-27,202312270DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312270DAL.html,4.95,0,1,.000,0,1,.000,2,3,0,1,1,0,0,0,0,0,2,1.2,-2,.667
2023-12-27,202312270DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312270DAL.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2023-12-27,202312270DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202312270DAL.html,7.05,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,-5,
2023-12-27,202312270DAL,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202312270DAL.html,7.05,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-5,
2023-12-27,202312270DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202312270DAL.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2023-12-27,202312270DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202312270DAL.html,5.52,2,7,.286,1,2,.500,0,0,0,2,2,0,0,1,2,0,5,0.2,-12,
2023-12-27,202312270DAL,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312270DAL.html,5.47,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,0.3,-15,
2023-12-27,202312270DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202312270DAL.html,10.93,3,3,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,2,7,7.0,-5,
2023-12-27,202312270DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312270DAL.html,9.05,3,5,.600,0,0,,0,0,0,0,0,1,0,0,0,2,6,3.6,-4,
2023-12-27,202312270DAL,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312270DAL.html,9.05,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,0,2,2,1.5,-4,.000
2023-12-27,202312270DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202312270DAL.html,9.7,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,0,1,0,-2.2,-4,
2023-12-27,202312270DAL,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202312270DAL.html,2.95,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-7,
2023-12-27,202312270DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202312270DAL.html,7.33,0,2,.000,0,1,.000,0,0,0,3,3,2,1,0,1,1,0,0.5,-4,
