game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-30,202008300TOR,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008300TOR.html,9.25,1,6,.167,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,-1.2,-3,
2020-08-30,202008300TOR,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.1,0,3,.000,0,3,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+4,
2020-08-30,202008300TOR,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.9,1,2,.500,0,0,,0,0,2,4,6,0,0,1,3,1,2,0.9,-3,
2020-08-30,202008300TOR,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2020-08-30,202008300TOR,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008300TOR.html,2.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2020-08-30,202008300TOR,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,-1,
2020-08-30,202008300TOR,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-08-30,202008300TOR,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008300TOR.html,12.0,4,6,.667,1,2,.500,0,0,0,1,1,1,0,0,1,0,9,6.4,-2,
2020-08-30,202008300TOR,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202008300TOR.html,8.6,1,3,.333,1,3,.333,0,0,0,0,0,4,0,0,1,0,3,3.1,-4,
2020-08-30,202008300TOR,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.2,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,2,3,1.2,0,
2020-08-30,202008300TOR,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202008300TOR.html,9.6,2,3,.667,2,3,.667,0,0,0,1,1,1,1,0,2,0,6,4.7,+2,
2020-08-30,202008300TOR,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.27,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,+3,
2020-08-30,202008300TOR,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.8,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2020-08-30,202008300TOR,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.8,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-2,
2020-08-30,202008300TOR,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.73,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,6,5.7,-5,
2020-08-30,202008300TOR,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.33,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,+6,
2020-08-30,202008300TOR,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.65,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,1,3,3.0,+6,
2020-08-30,202008300TOR,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.85,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,1,1,3,1.2,-3,1.000
2020-08-30,202008300TOR,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.2,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,2,1,5,3.0,+5,1.000
2020-08-30,202008300TOR,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202008300TOR.html,9.07,0,2,.000,0,1,.000,6,6,0,1,1,0,0,1,0,0,6,5.6,+4,1.000
2020-08-30,202008300TOR,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008300TOR.html,10.42,1,4,.250,1,2,.500,0,0,1,3,4,0,1,0,2,0,3,1.2,0,
2020-08-30,202008300TOR,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008300TOR.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2020-08-30,202008300TOR,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202008300TOR.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-08-30,202008300TOR,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202008300TOR.html,3.73,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-5,
2020-08-30,202008300TOR,BOS,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202008300TOR.html,1.82,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,0,
2020-08-30,202008300TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008300TOR.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,3,0,0,0,1,2,1.6,-16,
2020-08-30,202008300TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.95,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,3,1,2,-1.7,-8,
2020-08-30,202008300TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.75,1,5,.200,0,1,.000,1,1,0,0,0,0,0,0,1,3,3,-2.3,-13,1.000
2020-08-30,202008300TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202008300TOR.html,12.0,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-16,
2020-08-30,202008300TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.98,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-6,
2020-08-30,202008300TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.05,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-8,
2020-08-30,202008300TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.02,2,3,.667,2,3,.667,2,2,0,3,3,0,0,0,0,2,8,6.8,-10,1.000
2020-08-30,202008300TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.25,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,1,1,5,3.0,-3,
2020-08-30,202008300TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.77,0,3,.000,0,2,.000,0,0,1,1,2,2,1,0,0,0,0,1.3,-7,
2020-08-30,202008300TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008300TOR.html,9.38,1,2,.500,1,2,.500,2,2,0,1,1,1,1,0,0,2,5,5.2,+8,1.000
2020-08-30,202008300TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.82,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-2,
2020-08-30,202008300TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.1,2,2,1.000,0,0,,3,4,0,1,1,0,0,1,1,1,7,5.6,-4,.750
2020-08-30,202008300TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202008300TOR.html,10.6,1,3,.333,0,2,.000,1,2,1,5,6,1,0,0,0,0,3,3.8,-6,.500
2020-08-30,202008300TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.85,0,4,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-2,
2020-08-30,202008300TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008300TOR.html,8.25,1,5,.200,0,2,.000,2,2,1,2,3,0,0,0,1,0,4,1.2,+2,1.000
2020-08-30,202008300TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2020-08-30,202008300TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008300TOR.html,12.0,1,6,.167,1,4,.250,2,2,0,1,1,2,3,0,1,0,5,4.9,+2,1.000
2020-08-30,202008300TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008300TOR.html,10.8,1,2,.500,0,0,,3,4,1,2,3,4,0,0,0,0,5,7.7,+4,.750
2020-08-30,202008300TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008300TOR.html,10.23,2,3,.667,0,0,,1,1,0,2,2,1,0,0,0,0,5,5.0,-2,1.000
2020-08-30,202008300TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202008300TOR.html,9.17,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,5.4,+2,
2020-08-30,202008300TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.2,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,0,
2020-08-30,202008300TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.8,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,3,4,0.5,+2,
2020-08-30,202008300TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.8,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+2,
2020-08-30,202008300TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008300TOR.html,6.52,1,3,.333,1,3,.333,1,2,0,0,0,1,2,0,0,0,4,4.6,-7,.500
2020-08-30,202008300TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.72,2,5,.400,0,2,.000,1,3,0,2,2,1,0,0,2,2,5,0.0,-9,.333
2020-08-30,202008300TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008300TOR.html,8.77,2,5,.400,0,0,,1,2,0,0,0,1,1,0,1,1,5,2.2,-3,.500
2020-08-30,202008300TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202008300TOR.html,7.08,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,0.7,-3,
2020-08-30,202008300TOR,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
2020-08-30,202008300TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202008300TOR.html,8.0,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,+3,
2020-08-30,202008300TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008300TOR.html,5.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2020-08-30,202008300TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202008300TOR.html,4.28,0,0,,0,0,,2,2,0,1,1,1,0,0,1,0,2,2.0,+6,1.000
2020-08-30,202008300TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202008300TOR.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2020-08-30,202008300TOR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202008300TOR.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-08-30,202008300TOR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008300TOR.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
