game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-13,202504130SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202504130SAC.html,28:45,.563,.563,.625,.000,0.0,8.0,4.2,12.7,1.9,8.3,0.0,13.1,130,106,0.7
2025-04-13,202504130SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202504130SAC.html,27:33,.444,.444,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,18.2,18.7,96,118,-11.2
2025-04-13,202504130SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202504130SAC.html,26:34,.727,.727,.545,.000,0.0,0.0,0.0,10.3,0.0,0.0,15.4,23.0,118,118,-1.2
2025-04-13,202504130SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202504130SAC.html,23:43,1.000,1.000,.400,.000,21.3,38.6,30.4,40.7,6.8,0.0,16.7,23.7,169,92,32.5
2025-04-13,202504130SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202504130SAC.html,22:43,.375,.375,.375,.000,0.0,35.2,18.5,10.7,0.0,0.0,0.0,16.5,94,109,-8.1
2025-04-13,202504130SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202504130SAC.html,24:45,.527,.500,.700,.100,0.0,9.2,4.8,5.1,2.2,0.0,0.0,19.8,114,111,-3.5
2025-04-13,202504130SAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202504130SAC.html,22:30,.357,.357,.286,.000,11.2,15.2,13.3,5.1,2.4,0.0,12.5,16.7,87,108,-9.5
2025-04-13,202504130SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202504130SAC.html,20:58,.926,.909,.000,.182,18.1,38.2,28.6,39.6,0.0,0.0,14.4,31.1,161,107,19.1
2025-04-13,202504130SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202504130SAC.html,14:43,.375,.375,.750,.000,0.0,0.0,0.0,16.5,0.0,0.0,0.0,25.5,95,118,-9.7
2025-04-13,202504130SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202504130SAC.html,12:00,.667,.667,.000,.000,0.0,19.0,10.0,42.1,0.0,10.0,25.0,15.6,130,106,4.3
2025-04-13,202504130SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202504130SAC.html,7:53,.000,.000,.500,.000,0.0,14.5,7.6,13.2,0.0,0.0,0.0,11.9,38,114,-16.9
2025-04-13,202504130SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202504130SAC.html,7:53,1.000,1.000,.000,.000,16.0,14.5,15.2,0.0,0.0,15.2,50.0,11.9,100,105,-2.9
