game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-20,202110200NOP,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.32,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2021-10-20,202110200NOP,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.32,1,5,.200,0,0,,0,0,0,1,1,0,0,0,0,1,2,-1.2,-7,
2021-10-20,202110200NOP,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202110200NOP.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2021-10-20,202110200NOP,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110200NOP.html,11.18,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-4,
2021-10-20,202110200NOP,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.68,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2021-10-20,202110200NOP,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.68,1,3,.333,0,0,,0,0,1,4,5,2,1,1,2,0,2,3.3,+3,
2021-10-20,202110200NOP,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.03,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,1,0,1,6,6.4,+3,
2021-10-20,202110200NOP,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+4,
2021-10-20,202110200NOP,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.93,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,7,6.1,+7,
2021-10-20,202110200NOP,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202110200NOP.html,11.4,3,5,.600,0,1,.000,2,2,0,6,6,1,0,0,0,0,8,8.2,+11,1.000
2021-10-20,202110200NOP,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202110200NOP.html,11.37,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,4.4,+11,
2021-10-20,202110200NOP,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.33,3,6,.500,0,1,.000,2,2,0,2,2,1,0,1,0,1,8,6.6,+7,1.000
2021-10-20,202110200NOP,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2021-10-20,202110200NOP,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2021-10-20,202110200NOP,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-20,202110200NOP,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.67,0,0,,0,0,,0,0,0,3,3,0,1,0,0,0,0,1.9,+4,
2021-10-20,202110200NOP,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202110200NOP.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-20,202110200NOP,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110200NOP.html,0.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-10-20,202110200NOP,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.88,3,5,.600,1,1,1.000,0,0,0,1,1,2,0,0,0,1,7,6.0,+20,
2021-10-20,202110200NOP,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.93,0,0,,0,0,,0,0,0,0,0,0,3,0,1,0,0,2.0,+15,
2021-10-20,202110200NOP,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.75,5,7,.714,4,4,1.000,4,4,0,0,0,3,1,0,1,0,18,17.2,+15,1.000
2021-10-20,202110200NOP,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.75,1,1,1.000,0,0,,2,3,0,7,7,1,0,1,0,2,4,6.0,+15,.667
2021-10-20,202110200NOP,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+15,
2021-10-20,202110200NOP,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110200NOP.html,5.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-10-20,202110200NOP,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.25,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-6,
2021-10-20,202110200NOP,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.07,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-6,
2021-10-20,202110200NOP,PHI,Q4,Aaron Henry,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-10-20,202110200NOP,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-10-20,202110200NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202110200NOP.html,11.32,2,7,.286,0,1,.000,0,0,0,2,2,3,0,1,2,0,4,1.3,-4,
2021-10-20,202110200NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.05,4,5,.800,1,1,1.000,0,0,0,1,1,0,0,0,0,0,9,7.4,-4,
2021-10-20,202110200NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.7,1,4,.250,0,0,,0,0,1,3,4,0,0,0,0,2,2,0.4,-6,
2021-10-20,202110200NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110200NOP.html,10.52,2,2,1.000,1,1,1.000,2,2,0,0,0,1,1,0,2,0,7,6.1,-2,1.000
2021-10-20,202110200NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.37,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,-4,.500
2021-10-20,202110200NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.3,0,0,,0,0,,0,0,1,0,1,0,1,0,1,1,0,0.3,+2,
2021-10-20,202110200NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-20,202110200NOP,NOP,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-10-20,202110200NOP,NOP,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110200NOP.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-20,202110200NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.78,4,6,.667,0,0,,0,0,0,3,3,2,0,0,0,0,8,7.7,-1,
2021-10-20,202110200NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.17,2,4,.500,0,2,.000,1,2,0,2,2,1,0,1,0,1,5,4.2,+12,.500
2021-10-20,202110200NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.32,2,8,.250,1,1,1.000,0,0,2,2,4,2,0,1,1,0,5,3.3,+7,
2021-10-20,202110200NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+7,
2021-10-20,202110200NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202110200NOP.html,1.8,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2021-10-20,202110200NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.97,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+7,
2021-10-20,202110200NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.68,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,0.3,-3,
2021-10-20,202110200NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110200NOP.html,6.05,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-3,
2021-10-20,202110200NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.92,2,3,.667,1,1,1.000,0,0,1,1,2,1,1,0,1,1,5,5.0,-3,
2021-10-20,202110200NOP,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-10-20,202110200NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202110200NOP.html,8.9,2,7,.286,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,-0.1,-8,
2021-10-20,202110200NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.33,2,4,.500,2,3,.667,0,0,0,2,2,0,1,0,0,0,6,5.6,-7,
2021-10-20,202110200NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110200NOP.html,9.33,0,5,.000,0,2,.000,2,2,0,2,2,1,0,0,0,1,2,-0.6,-7,1.000
2021-10-20,202110200NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110200NOP.html,11.37,2,4,.500,1,3,.333,0,1,0,0,0,3,0,0,1,0,5,3.7,-11,.000
2021-10-20,202110200NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202110200NOP.html,5.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-7,
2021-10-20,202110200NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110200NOP.html,2.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-10-20,202110200NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.97,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2021-10-20,202110200NOP,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-10-20,202110200NOP,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110200NOP.html,0.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-10-20,202110200NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.62,4,6,.667,1,1,1.000,0,0,0,2,2,1,0,0,2,1,9,5.3,-16,
2021-10-20,202110200NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110200NOP.html,6.45,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-20,
2021-10-20,202110200NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.23,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,-0.4,-15,
2021-10-20,202110200NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.18,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,-13,
2021-10-20,202110200NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202110200NOP.html,6.43,1,2,.500,0,1,.000,0,0,0,1,1,1,0,2,1,1,2,2.0,+12,
2021-10-20,202110200NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.77,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+6,
2021-10-20,202110200NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.5,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+6,
2021-10-20,202110200NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110200NOP.html,7.82,0,3,.000,0,1,.000,0,0,0,2,2,4,0,0,0,0,0,1.3,+4,
2021-10-20,202110200NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-13,
2021-10-20,202110200NOP,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110200NOP.html,4.32,0,0,,0,0,,0,0,0,1,1,2,1,0,1,1,0,1.3,-2,
2021-10-20,202110200NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202110200NOP.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
