game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-24,202403240MIA,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.83,0,0,,0,0,,2,2,0,2,2,1,0,0,2,0,2,1.3,-3,1.000
2024-03-24,202403240MIA,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-8,
2024-03-24,202403240MIA,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,1,4,.250,0,2,.000,0,2,1,2,3,1,0,0,0,0,2,0.8,-11,.000
2024-03-24,202403240MIA,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.47,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-5,
2024-03-24,202403240MIA,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-24,202403240MIA,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403240MIA.html,5.28,0,1,.000,0,0,,2,2,0,0,0,3,0,0,0,0,2,3.4,-7,1.000
2024-03-24,202403240MIA,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.2,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-1.5,-7,
2024-03-24,202403240MIA,CLE,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2024-03-24,202403240MIA,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.43,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-6,
2024-03-24,202403240MIA,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.43,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2024-03-24,202403240MIA,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202403240MIA.html,6.33,1,1,1.000,1,1,1.000,2,2,0,3,3,0,0,0,1,0,5,4.6,-1,1.000
2024-03-24,202403240MIA,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
2024-03-24,202403240MIA,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-03-24,202403240MIA,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.57,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-6,
2024-03-24,202403240MIA,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.57,2,3,.667,0,0,,0,0,0,2,2,0,0,1,1,0,4,3.0,-6,
2024-03-24,202403240MIA,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.57,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-6,
2024-03-24,202403240MIA,CLE,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202403240MIA.html,5.67,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-11,
2024-03-24,202403240MIA,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.57,2,3,.667,0,0,,0,0,2,1,3,1,0,1,2,0,4,3.8,-6,
2024-03-24,202403240MIA,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.58,0,1,.000,0,0,,3,4,0,0,0,1,0,0,0,0,3,2.6,-2,.750
2024-03-24,202403240MIA,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,0,1,.000,0,1,.000,1,1,0,2,2,4,0,0,0,0,1,3.7,-4,1.000
2024-03-24,202403240MIA,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-4,
2024-03-24,202403240MIA,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202403240MIA.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2024-03-24,202403240MIA,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.42,0,3,.000,0,1,.000,1,2,0,0,0,2,1,1,0,0,1,1.6,-2,.500
2024-03-24,202403240MIA,CLE,Q4,Emoni Bates,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.53,3,5,.600,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,7.4,0,
2024-03-24,202403240MIA,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.53,3,3,1.000,0,0,,3,3,0,0,0,0,0,0,1,3,9,5.9,0,1.000
2024-03-24,202403240MIA,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403240MIA.html,1.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-03-24,202403240MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,4,0,0,0,0,6,7.1,+10,1.000
2024-03-24,202403240MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.88,3,5,.600,0,1,.000,1,2,0,5,5,1,2,0,0,0,7,8.5,+8,.500
2024-03-24,202403240MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.0,2,2,1.000,1,1,1.000,4,5,0,3,3,0,1,0,0,1,9,9.5,+7,.800
2024-03-24,202403240MIA,MIA,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+7,
2024-03-24,202403240MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.6,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,2,0,-0.8,+9,
2024-03-24,202403240MIA,MIA,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2024-03-24,202403240MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.4,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2024-03-24,202403240MIA,MIA,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403240MIA.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-24,202403240MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-03-24,202403240MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202403240MIA.html,6.72,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+4,
2024-03-24,202403240MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403240MIA.html,6.72,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,4,5.0,+4,
2024-03-24,202403240MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.1,0,0,,0,0,,4,4,0,0,0,3,0,0,2,1,4,3.7,+8,1.000
2024-03-24,202403240MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202403240MIA.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2024-03-24,202403240MIA,MIA,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202403240MIA.html,11.22,1,4,.250,0,3,.000,0,0,0,3,3,0,0,0,0,0,2,0.5,+13,
2024-03-24,202403240MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403240MIA.html,11.8,3,4,.750,2,2,1.000,0,0,2,2,4,1,1,0,0,1,8,9.7,+11,
2024-03-24,202403240MIA,MIA,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403240MIA.html,5.28,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,1.5,+7,1.000
2024-03-24,202403240MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202403240MIA.html,9.38,1,4,.250,1,1,1.000,3,4,1,1,2,0,0,0,0,0,6,4.2,+10,.750
2024-03-24,202403240MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,3,7,.429,0,3,.000,0,0,0,2,2,1,1,0,0,0,6,4.6,+12,
2024-03-24,202403240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403240MIA.html,10.1,2,4,.500,0,0,,0,0,3,6,9,2,2,0,1,0,4,8.3,+15,
2024-03-24,202403240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403240MIA.html,8.32,1,4,.250,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,1.3,+17,
2024-03-24,202403240MIA,MIA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202403240MIA.html,9.1,2,4,.500,2,4,.500,0,0,0,2,2,3,2,0,0,1,6,8.3,+17,
2024-03-24,202403240MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202403240MIA.html,9.1,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.7,+17,
2024-03-24,202403240MIA,MIA,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202403240MIA.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-24,202403240MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403240MIA.html,2.9,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2024-03-24,202403240MIA,MIA,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403240MIA.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-03-24,202403240MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202403240MIA.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-03-24,202403240MIA,MIA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202403240MIA.html,4.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+2,
2024-03-24,202403240MIA,MIA,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+4,
2024-03-24,202403240MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403240MIA.html,6.58,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+6,
2024-03-24,202403240MIA,MIA,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403240MIA.html,12.0,3,4,.750,0,1,.000,4,4,1,2,3,3,1,0,1,4,10,10.2,+4,1.000
2024-03-24,202403240MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202403240MIA.html,2.67,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,3.4,+5,
2024-03-24,202403240MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202403240MIA.html,9.33,2,2,1.000,1,1,1.000,0,0,1,1,2,2,0,0,1,1,5,5.4,-1,
2024-03-24,202403240MIA,MIA,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202403240MIA.html,7.42,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,0.6,+2,
2024-03-24,202403240MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403240MIA.html,5.42,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-2,
