game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-10,202505100NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505100NYK.html,9.07,0,1,.000,0,1,.000,2,2,1,3,4,0,0,0,0,1,2,2.5,+1,1.000
2025-05-10,202505100NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202505100NYK.html,12.0,1,2,.500,0,1,.000,0,0,0,3,3,1,0,1,0,0,2,3.3,-1,
2025-05-10,202505100NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202505100NYK.html,9.88,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-4,
2025-05-10,202505100NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202505100NYK.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-05-10,202505100NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505100NYK.html,5.05,1,2,.500,0,0,,3,6,1,1,2,0,0,0,0,0,5,3.8,+1,.500
2025-05-10,202505100NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505100NYK.html,8.9,3,7,.429,2,4,.500,0,0,0,1,1,0,0,0,0,1,8,4.2,+5,
2025-05-10,202505100NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505100NYK.html,8.9,1,1,1.000,0,0,,0,0,1,1,2,2,1,0,0,1,2,4.7,+5,
2025-05-10,202505100NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505100NYK.html,9.9,0,6,.000,0,1,.000,6,6,2,3,5,0,0,0,0,0,6,4.1,0,1.000
2025-05-10,202505100NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202505100NYK.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2025-05-10,202505100NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202505100NYK.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-05-10,202505100NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202505100NYK.html,7.55,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+6,
2025-05-10,202505100NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505100NYK.html,6.95,0,2,.000,0,0,,0,0,2,0,2,0,0,0,1,0,0,-1.0,+4,
2025-05-10,202505100NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202505100NYK.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
2025-05-10,202505100NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202505100NYK.html,3.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2025-05-10,202505100NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202505100NYK.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-05-10,202505100NYK,NYK,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202505100NYK.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-05-10,202505100NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202505100NYK.html,2.1,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
