game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-20,201912200POR,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/201912200POR.html,7.3,2,3,.667,0,1,.000,1,2,0,0,0,2,0,0,0,1,5,4.3,-2,.500
2019-12-20,201912200POR,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912200POR.html,7.3,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.0,-2,
2019-12-20,201912200POR,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912200POR.html,4.7,1,2,.500,1,2,.500,0,1,0,0,0,0,0,0,0,0,3,1.6,-3,.000
2019-12-20,201912200POR,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/201912200POR.html,6.35,1,6,.167,0,4,.000,0,0,1,0,1,0,1,0,1,0,2,-1.1,-6,
2019-12-20,201912200POR,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/201912200POR.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-20,201912200POR,ORL,Q3,Wes Iwundu,https://www.basketball-reference.com/boxscores/201912200POR.html,4.7,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-3,
2019-12-20,201912200POR,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912200POR.html,6.07,2,4,.500,0,0,,1,1,2,0,2,1,2,0,0,2,5,6.3,-2,1.000
2019-12-20,201912200POR,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912200POR.html,6.07,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,1,0,-1.1,-2,
2019-12-20,201912200POR,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912200POR.html,3.78,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,+2,1.000
2019-12-20,201912200POR,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/201912200POR.html,5.48,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-2,
2019-12-20,201912200POR,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912200POR.html,6.43,2,3,.667,0,0,,1,2,0,1,1,0,0,0,0,1,5,3.2,-1,.500
2019-12-20,201912200POR,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912200POR.html,9.85,1,4,.250,0,2,.000,3,3,0,1,1,2,0,0,1,0,5,3.3,0,1.000
2019-12-20,201912200POR,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/201912200POR.html,5.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+4,
2019-12-20,201912200POR,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/201912200POR.html,3.78,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+2,
2019-12-20,201912200POR,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/201912200POR.html,6.52,1,2,.500,0,1,.000,0,0,2,0,2,2,0,0,0,1,2,3.4,+5,
2019-12-20,201912200POR,ORL,Q4,Melvin Frazier,https://www.basketball-reference.com/boxscores/201912200POR.html,2.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2019-12-20,201912200POR,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/201912200POR.html,2.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-12-20,201912200POR,ORL,Q4,Amile Jefferson,https://www.basketball-reference.com/boxscores/201912200POR.html,2.15,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+3,
2019-12-20,201912200POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/201912200POR.html,8.4,4,5,.800,1,1,1.000,0,0,0,2,2,1,1,0,0,0,9,9.4,+12,
2019-12-20,201912200POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/201912200POR.html,12.0,3,5,.600,2,3,.667,0,0,0,2,2,2,1,0,2,0,8,6.7,+18,
2019-12-20,201912200POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912200POR.html,10.97,1,3,.333,0,1,.000,0,0,1,6,7,0,0,3,2,0,2,2.9,+16,
2019-12-20,201912200POR,POR,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912200POR.html,8.4,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,0.6,+12,
2019-12-20,201912200POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912200POR.html,8.4,1,5,.200,1,1,1.000,2,2,3,3,6,0,0,3,1,2,5,5.2,+12,1.000
2019-12-20,201912200POR,POR,Q1,Skal Labissière,https://www.basketball-reference.com/boxscores/201912200POR.html,1.03,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+2,1.000
2019-12-20,201912200POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912200POR.html,3.6,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+6,
2019-12-20,201912200POR,POR,Q1,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912200POR.html,3.6,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+6,
2019-12-20,201912200POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912200POR.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2019-12-20,201912200POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/201912200POR.html,9.82,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-6,
2019-12-20,201912200POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/201912200POR.html,5.23,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,2,0,7,3.4,+1,
2019-12-20,201912200POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912200POR.html,7.98,1,1,1.000,0,0,,2,2,0,2,2,0,0,1,0,0,4,5.0,+5,1.000
2019-12-20,201912200POR,POR,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912200POR.html,7.98,2,2,1.000,0,0,,1,1,0,2,2,0,0,1,1,0,5,4.7,+5,1.000
2019-12-20,201912200POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912200POR.html,1.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2019-12-20,201912200POR,POR,Q2,Skal Labissière,https://www.basketball-reference.com/boxscores/201912200POR.html,8.95,1,3,.333,0,0,,0,0,2,2,4,1,0,0,1,1,2,1.6,-5,
2019-12-20,201912200POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912200POR.html,8.95,3,4,.750,0,0,,0,0,2,3,5,1,0,0,0,0,6,7.4,-5,
2019-12-20,201912200POR,POR,Q2,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912200POR.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-12,
2019-12-20,201912200POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912200POR.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-10,
2019-12-20,201912200POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912200POR.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2019-12-20,201912200POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/201912200POR.html,9.02,4,5,.800,1,2,.500,1,1,0,4,4,2,0,0,2,0,10,8.7,+2,1.000
2019-12-20,201912200POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/201912200POR.html,12.0,6,10,.600,4,8,.500,0,0,0,1,1,3,0,0,1,1,16,12.4,+5,
2019-12-20,201912200POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912200POR.html,9.02,1,2,.500,0,0,,0,0,0,3,3,1,0,1,2,3,2,0.1,+2,
2019-12-20,201912200POR,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912200POR.html,6.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2019-12-20,201912200POR,POR,Q3,Skal Labissière,https://www.basketball-reference.com/boxscores/201912200POR.html,6.55,0,0,,0,0,,2,2,0,2,2,1,0,2,0,1,2,4.3,+5,1.000
2019-12-20,201912200POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912200POR.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2019-12-20,201912200POR,POR,Q3,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912200POR.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2019-12-20,201912200POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912200POR.html,5.57,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,+5,
2019-12-20,201912200POR,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912200POR.html,4.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2019-12-20,201912200POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/201912200POR.html,10.2,3,5,.600,2,3,.667,2,2,0,1,1,1,0,0,0,0,10,8.7,0,1.000
2019-12-20,201912200POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/201912200POR.html,7.2,1,2,.500,0,0,,3,3,0,0,0,1,0,0,0,0,5,4.7,+4,1.000
2019-12-20,201912200POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912200POR.html,4.68,0,3,.000,0,0,,2,4,2,3,5,0,0,0,1,2,2,-0.4,-1,.500
2019-12-20,201912200POR,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912200POR.html,9.35,1,3,.333,1,1,1.000,0,0,0,1,1,0,1,0,1,0,3,1.6,+1,
2019-12-20,201912200POR,POR,Q4,Skal Labissière,https://www.basketball-reference.com/boxscores/201912200POR.html,7.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2019-12-20,201912200POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912200POR.html,4.8,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2019-12-20,201912200POR,POR,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912200POR.html,8.43,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,0,
2019-12-20,201912200POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912200POR.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2019-12-20,201912200POR,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912200POR.html,3.57,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
