game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-24,202202240SAC,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2022-02-24,202202240SAC,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202202240SAC.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-24,202202240SAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.22,2,3,.667,0,0,,4,6,1,3,4,2,0,0,0,1,8,8.5,+11,.667
2022-02-24,202202240SAC,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+10,
2022-02-24,202202240SAC,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202202240SAC.html,7.5,2,3,.667,0,0,,2,2,0,0,0,1,0,0,1,1,6,4.0,+14,1.000
2022-02-24,202202240SAC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.9,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,+12,
2022-02-24,202202240SAC,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202202240SAC.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-02-24,202202240SAC,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202202240SAC.html,10.38,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+17,
2022-02-24,202202240SAC,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202202240SAC.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+7,
2022-02-24,202202240SAC,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.1,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2022-02-24,202202240SAC,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.78,1,1,1.000,1,1,1.000,4,4,1,1,2,0,1,0,1,3,7,6.5,+2,1.000
2022-02-24,202202240SAC,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-02-24,202202240SAC,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-02-24,202202240SAC,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-02-24,202202240SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.8,3,4,.750,1,1,1.000,0,0,1,2,3,1,1,0,2,1,7,6.0,-7,
2022-02-24,202202240SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.95,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,2,1,1,5,4.4,-6,
2022-02-24,202202240SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.95,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,0,2,1.6,-6,
2022-02-24,202202240SAC,SAC,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.55,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,-9,
2022-02-24,202202240SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.28,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-3,
2022-02-24,202202240SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.5,1,4,.250,0,2,.000,1,1,0,0,0,0,0,0,0,0,3,0.6,-5,1.000
2022-02-24,202202240SAC,SAC,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202240SAC.html,3.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-4,
2022-02-24,202202240SAC,SAC,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202202240SAC.html,3.2,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,1,2,1.6,-3,1.000
2022-02-24,202202240SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.72,0,1,.000,0,0,,1,2,1,3,4,0,0,0,0,0,1,1.5,-7,.500
2022-02-24,202202240SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202240SAC.html,9.53,5,8,.625,1,1,1.000,1,1,1,4,5,2,0,0,0,1,12,11.3,+9,1.000
2022-02-24,202202240SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202240SAC.html,9.57,2,5,.400,0,0,,1,2,0,1,1,1,0,0,0,0,5,2.9,+3,.500
2022-02-24,202202240SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.7,1,2,.500,0,1,.000,3,4,0,1,1,2,1,0,0,1,5,5.9,0,.750
2022-02-24,202202240SAC,SAC,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-24,202202240SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2022-02-24,202202240SAC,SAC,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202240SAC.html,7.5,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,2,0,3,1.3,+6,
2022-02-24,202202240SAC,SAC,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202202240SAC.html,12.0,3,5,.600,0,1,.000,0,0,0,2,2,2,0,0,0,0,6,5.7,+5,
2022-02-24,202202240SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202202240SAC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-02-24,202202240SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202240SAC.html,10.33,5,6,.833,0,0,,0,0,2,4,6,2,0,1,2,0,10,10.5,+3,
2022-02-24,202202240SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.93,1,5,.200,0,2,.000,0,0,0,0,0,1,0,0,2,0,2,-2.4,-2,
2022-02-24,202202240SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202240SAC.html,10.15,2,2,1.000,1,1,1.000,2,2,0,3,3,1,1,0,1,0,7,8.0,+3,1.000
2022-02-24,202202240SAC,SAC,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.6,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.0,-4,
2022-02-24,202202240SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202240SAC.html,7.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-02-24,202202240SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.47,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+6,
2022-02-24,202202240SAC,SAC,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202240SAC.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-02-24,202202240SAC,SAC,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2022-02-24,202202240SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2022-02-24,202202240SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.55,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,0.5,-13,
2022-02-24,202202240SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202240SAC.html,8.55,4,4,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,8,5.0,-13,
2022-02-24,202202240SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202240SAC.html,5.97,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-10,
2022-02-24,202202240SAC,SAC,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.03,0,0,,0,0,,2,2,0,1,1,1,0,0,0,2,2,2.2,-3,1.000
2022-02-24,202202240SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202240SAC.html,12.0,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,1,0,1.3,-13,
2022-02-24,202202240SAC,SAC,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202240SAC.html,7.23,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,0,2,0,-0.1,-5,
2022-02-24,202202240SAC,SAC,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202202240SAC.html,6.57,1,3,.333,1,2,.500,2,2,0,1,1,0,0,1,1,0,5,3.3,-12,1.000
2022-02-24,202202240SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202202240SAC.html,3.45,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2022-02-24,202202240SAC,SAC,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202202240SAC.html,1.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
